"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,113.534592156255,107.136736635522,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",75.351925241748,84.7026349522077,64.4719961975819,105.556398494109,98.8697993626318,82.5346456065963,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,44.9968032165999,58.6008448716632
"4",21.78116367504,123.921147265413,139,334,198,238,79.4946948243063,118.387572832965,59.2180816258459,92.7248273487759,159,39.9001937733531
"5",88.9,128,445,181,297,104,117.769349371043,43.1454788837536,74.3,80.7123505543223,98.7409043412939,141.962236447403
"6",53.1389101265025,141.379351530488,193,287,207,105.564172070009,24.2187881821926,20.1778670101672,45.5130692135295,42,41.9,45.7
"7",46.3,76.3204994273739,85.1996145133327,153,97,93.1,60.1264949000285,41.4056063722201,27.3,25.2,19.9,19.7714362133922
"8",23.8,54.1687325604646,89.6013276364434,148.139518086766,134.722207943075,175,129,82.4418964944117,42.4550139085983,27.5354215428671,44.8916560333496,23.7127157876281
"9",45.5,54.8,264,212.49171201556,243.034356456937,139.909295183833,127.203599301348,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,120.685006838877,108.498496394845,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,123.236876165698,128.093226269594,153,144,64.3771560240483,18.0912374065931,15.4,15.1421366493286,31.3891195184711,41.2
"12",37.6,71.5,199,205.11139641662,244.03508488841,132.069936978686,49.194309699665,19.0984443588923,14.9071170160326,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,29.2112157353802,37.073920840752,38.7,32.6,68.6
"14",36.1477095088378,35.459822605479,59.3715454974991,86.9129063749594,83.2133544797199,34.8665913486538,42.8,20.3,22.8,25.4,58.0167420981616,45.67230031853
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,42.4304368381658,51.4992189760194,27.7543260860567,77.4797248385139,47.048979748135,63.3378617491414,30,18.5,55.8,94.6,59.1
"17",29.5622647633257,51.381630226773,100.616043663003,121.445415400984,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",77.790415476519,102.809300283518,128,178,109,114,47.8,27.9,27.2,18.7066409209226,13.8163976398869,36.8
"19",51.1,64.0074723232762,97.6258052874998,125.33920235116,96.8883232154992,107,53.8,30,52.8,69.6906136252791,97.77413413763,196
"20",158,52.3,103,200,167,71.8,63.424233183083,46.4,131,82.4698225516065,51.6,128
"21",100.121655271114,69.9837770900071,127,286,203.262843906692,178.050269501182,105.428792296129,62.3673932866268,103.596101487845,99.5155553693813,97.1709713066555,120.387468732891
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,157.423771346327,84.6636409473865,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,105.096657996472,100,75.8
"26",95,238,172,101,62,97.5946843187787,130.160908913412,95.0953055780082,111.085056198082,55.1044430806148,53.0694640323634,61.5078039876525
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,42.703519197471,46.0028131339914,43
"28",45.8,109.507857841713,218.757234307255,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,157.721236675356,117.453033687774,43.4002065040561,51.3,92.8
"30",96.6,166.061943242716,300.555430813867,330.442753504362,347.942857087594,187.354271207826,157.095959266725,84.13558603685,71.2445132848431,44.2318980912744,68.6,45.3
"31",111.539258888582,174.77363721847,185,178.715839919717,67.3755107948271,86.3,47.8,42.9,112,93.2,137,123
"32",160.496541757147,155.076560834581,269,179.187577554299,155.132375092881,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,143.895563608185,153.556918323475,55.1,88.3,73.1,50.2,26.7,43.1,77.7214547227112,137.218607254547
"34",131.387673325208,159.613155699317,177,219,190,143.174034697159,134.632277589766,119,67.5,52.5,61.8501707719007,73.8999751223666
"35",108,80.4,126,150,82.1,90.8,84.4960393859164,69.7029835579784,35.0094163540042,28.0042184656,30.1080708474779,43.2522309728327
"36",25.1,23.3,72.740799907233,128.804924673563,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,65.9903390690782,103.311375780492,211,62.9,118,53.1,27.6,8.28393539773585,33.6492941177915,42.4,30.5
"38",60.4,35.5762064453475,66.5981414941464,55.0140446075386,36.1394867025363,67.6,84.7,46.9,29.6,36.2859236032328,40.3157570496683,56.1
