"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,54.8533314109986,83.4097283729443,232,129,102,70.5,26.510782667146,21.2133801699576,35.9,53.8,39.7
"2",31.1,128,218,138,111.182631182612,91.287331581448,75.1470968243762,92.1387157617162,166,80.1,36.8,91.4
"3",186,230,193.759491609495,193.363194232128,106,118.36225166473,92.0521511882055,103,38.3,53.3994734051807,71.1678758022495,43.6
"4",114.70825032013,164.510305142715,139,176.962003603366,200.862380450351,238,99.3409331895532,53.1307057207546,50.9,107,159,161
"5",116.650874765372,208.355148823609,445,181,297,104,56.4018074403373,47.4269801063858,36.5103218349328,52.0012524527989,67.1042421386714,128.867948382707
"6",182,68,193,287,207,80,45.440427235724,36.5726338130286,43.1650173754578,52.4190636784689,56.2414433504165,103.41109462865
"7",46.3,95.3,140,153,97,93.1,53.3945259436045,35.0160236845161,27.3,25.2,19.9,24.3
"8",23.8,85.4285352678621,164.160345520267,133,151.463582023554,109.924818415803,56.893152630219,34.6062381452069,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,119.613572399788,67.9117649040595,37.4347932028086,24.3634954130057,27.2,37.4,47.3
"10",32.3930716142896,94.8239035954574,191.356859020115,211.429109410472,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,175.127107141925,215.286634222308,101.558073713455,73.9061460568421,41.7,30.6,25.8252945188835,23.9515204537506,25.7,41.2
"12",34.7692117025307,58.3549821977466,199,143.516872277044,69.902272206401,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,109.502975599022,80.0078956867194,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",34.3637610685237,38.8817790175804,51.1,47,163,90.5030412785563,42.2420122202454,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,60.5146508032756,51.1205842638985
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,34.362842173926,41.9371466474295,54.030361776569,65.7093274163433
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,135.489555650592,191.359106301458,169,107,53.8,30,52.8,37.8,58.9,196
"20",106.416946768239,76.6466935102207,100.525237651414,190.232641719725,166.114607804226,80.9321082019156,54.6765689176652,46.4,67.9448013807501,77.5505660436133,68.0387935129854,96.7333186016111
"21",81.6205777297615,74.3365497605776,146.0887719287,286,173.928799266376,80.5177153054927,102,128,121,133,70,111
"22",76.0435455093217,74.5302486903187,95.7,210,148.979535882097,73.0006683141167,69.745514957327,65.5371318298148,85.7,158,169,66.9
"23",74.2,107,332,269.611020810594,115.879083193931,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,70.6050104907328,79.3090841346658,22.6,28.7
"25",34.2,52.7,186,202.981141945252,77.0191050452161,72,160,66.5,145,90.7,100,75.8
"26",95,238,188.423590594714,179.226594273979,74.943103052208,48.3958743819288,55.3,160,78.4,53.9945551358117,59.43846312024,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",79.5036857404773,77.2234612211099,102.863731414828,115.720085974957,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,95.5089396104089,98.1826409472361,63.7326715032508,54.4013246256031,245,213,93.9,54.1511156146426,73.5435972158365,92.8
"30",96.6,81.9,88.6276235054209,88.0673383271377,65.0182369350021,64.1502761643715,125,121,92.1,40.2,68.6,45.3
"31",102,177,109.842880067211,90.2435426905302,86.5,86.3,47.8,62.8412900322128,53.2979572681035,93.2,137,123
"32",110.780908934736,113.831837910672,105.345393880215,109.77540665442,99.2870382435386,83.1750265196939,83.8,55.4,33.2,48.7,79.093077743249,93.8447550516535
"33",118.73359243024,83.5583886726766,100.471963043465,126.179247948125,124.482677305435,88.3,110.67164217215,62.5302833503376,28.2138981746024,46.3288703117489,65.7,72.1
"34",92.7684681845469,66.2340342709869,123.583508804283,219,190,194,246,93.8173667361557,22.6871448938659,52.5,67.4,203
"35",108,80.4,126,150,147.459293469586,111.944107646916,92.8,60,27.3,22.5,21,34.2
"36",58.167282401115,56.5546845412326,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",46.9373702435909,60.146572120132,86.2550768881013,102.663241598383,99.6634395395133,77.9095737088178,31.440140354843,29.3820656589585,40.9,24.8404916799882,19.9084526828005,30.5
"38",60.4,79,71.8152877139246,78.7459955404863,94.3,52.3080074985648,18.5199216687832,46.9,29.6,29,15.6852327003596,17.2178155681354
