"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-4.73171604582924,24.0742276075004
"2",31.1,128,199.471749385652,231.113877950993,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,182.877985970931,191.113063258954,223,106,112,75.7,103,38.3,39.4,41.4825147122067,22.5578924991903
"4",88.3072943478107,86.1342301831504,139,334,198,238,171,113.73549907433,105.305683403003,115.259318996914,83.7800711911827,161
"5",162.98371224011,200.229782885533,445,181,297,104,95.9,94.2,74.3,67.8,51.7919593901059,45.8029946944257
"6",56.3366168656995,155.427515894536,152.702737078861,154.574722393689,207,80,122,85.6,44.2,42,19.2014864462617,31.1644323634501
"7",46.3,95.3,140,136.868859364954,106.037121986481,93.1,71.9,56.6,27.3,17.0407342018104,14.1610183932997,24.3
"8",16.528740302306,61.293232564522,65.4,148.369683532053,134.03184356241,175,129,59.8,46.6,54.2,20.3703913353692,12.0846354025068
"9",45.5,54.8,264,225.068527380836,251.927136857102,245,155,47.5,32.5,27.2,32.7906640603617,37.8260293736716
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",47.6172098265463,82.7291412748966,149.579604049609,157.223741711101,172.166984845041,102.86567234157,41.7,30.6,15.4,20,25.7,41.2
"12",50.802996151452,122.06200256112,184.464186417063,153.535320739711,132.751916156779,96.0335263055587,59,27,34,24.6,21.6967738265677,16.347899658991
"13",28.6,67.6065523966559,69.1752602947261,90.2762490721309,76.9450313066236,52.2,47.9,47.4,34.1152987415189,41.8657398411611,22.9595208009465,18.5075314130071
"14",32.1,59.3,58.2495365634401,70.7278368309021,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,100.603658512135,119.299603897441,120,98.6,34.8,69.9,31.4727791302941,26.2620503433788
"16",30.8,40.4,89.7,132,97.1495253424473,51.9111759364877,58.2,30,26.0651981686669,-4.12422363515048,-17.7009232125777,-25.4093203753592
"17",-14.1829846789045,52.261962901174,123.776497757459,118.54658965574,110,43.3,45.3,41.6,83.8,64.1698485480796,74.6447476478013,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",60.4755004153734,102,112,127,169,107,59.7962703237756,33.1162031499058,49.634121294641,74.6345458992288,111.303136628843,90.8220480985985
"20",113.285453870923,103.98610350655,137.782522564688,200,167,71.8,62.9032431723061,64.5271515171324,78.3896762628493,98.8355285493835,98.6788356185903,77.5517500656887
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,149.913672090091,169.310147290776,69.2,85.7,158,169,66.9
"23",130.893753237685,186.491809676967,332,412,262,173.498573312517,60.0184900081891,59.1,48.2,43.4,27.4020583127803,35.7730483617765
"24",61.3667051286758,164.541912660741,244.541078266282,175.443083151078,91,36.5,39.4978781849015,23.434546859003,21.2896492092199,33.8002520856974,22.6,28.7
"25",57.839389455955,89.9293958457451,105.703876135272,109.359382723853,97.811177040389,98.9370662132395,160,66.5,145,90.7,100,75.8
"26",62.3749661105636,68.5943569289169,69.6184833636735,79.0890656606725,62,71.6,55.3,98.5704363992746,125.323732934417,123.591901784554,103.702376836689,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",80.0715067552574,106,147.777282900532,146.581978740446,106,65.8,42.4,82.1,67.3206899704337,57.3423887229634,81.8,111
"29",108.21971788841,161.083252186649,207.255655616668,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,41.9194104332571,96.6866272736899,63.3191784598158,61.4562996662576
"32",73.1,81.7,122.141291571799,171.763517713604,109.182863799039,75.370387986949,50.3526153622707,30.8716627732302,33.2,52.7749860419515,67.8581066934531,141
"33",73.1,118,116.094858906033,100.510277345662,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",95.1661358833232,142,177,219,190,194,246,119,67.5,52.5,30.7844250948051,38.5784557571194
"35",46.0508713005879,74.4523445022411,111.193413689227,150,82.1,107.854250154149,53.2264271680146,60,27.3,17.2923943829802,15.7567917176015,34.2
"36",35.7986058609192,54.9216826565044,78.1,184,104,131,30.2,21.3,17.2,20.8,21.8059060334294,13.3987334587673
"37",28.3599957663864,47.5828879899232,80.7259588247034,83.2855675918705,62.9,118,59.8897740287739,47.6479524741845,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
