"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.9632618282211,58.6675069770732,131,232,129,105.0961583557,67.7526532288308,53.7,47.3,35.9,53.8,39.7
"2",55.5592015493569,71.1089189556455,102.564509789224,138,175.669033449338,203.284063394684,133,47.7,166,80.1,36.8,91.4
"3",60.7548807630672,114.383542209779,139.198790641338,223,191.037180904388,114.294419951629,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,124.134259112506,115.148204664081,50.9,107,159,161
"5",101.081921305762,47.8100057469193,103.5312838196,262.604134775487,297,104,95.9,94.2,74.3,78.9296708805882,136.213534290585,234
"6",182,68,193,287,225.364272890654,110.513253164787,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,198.546880739601,168.142023940868,100.450240994538,98.1857466568748,56.6,27.3,25.2,19.9,24.3
"8",43.8167803553878,74.1250604563264,147.914744352247,185.015718480424,192.861997534617,187.96850741629,129,59.8,46.6,54.2,40.3,51.6
"9",65.060316569184,117.13837540111,147.415457923462,197.275419565984,214.959258507836,163.98993151543,155,47.5,32.5,27.2,33.7591844643928,54.8698884653587
"10",81.2,85.7265383326449,116.329364730367,147.745585882155,146.382320648658,56.5,59.1,40.1,19.5,23.4,26.5287661717272,33.6385463978575
"11",36.025983437467,34.4067248974547,61.5,270,153,106.033514765,69.3810485256695,38.0436841483707,23.809599102771,13.1239653732336,21.6666155937529,41.2
"12",43.8397621259628,63.041650868575,150.836080086463,183.880031373412,132,158,59,47.6959945923792,37.1547847767749,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,44.9381711944347,47.0170803908753,68.6
"14",32.1,44.7839816397263,78.7809268743719,74.9,74.2346555141935,37.3189911248366,40.1050443294077,20.3,22.8,25.4,52,50
"15",45.9,26.5,65.2276078853096,76.4713247178318,53.9919844454509,84.9149974674743,78.5969100263628,98.6,34.8,69.9,68.6,35.2
"16",29.0316008601199,46.2175256941936,89.7,132,52.7,98.8,58.2,30,38.9041743154227,49.4526276463556,58.4857863838562,82.6545781687212
"17",63.2271324782988,68.5999802064851,136.48352667415,128.444814939142,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",72.4411814732276,90.9644255544615,110.2206648609,116.973562766244,109,76.3959282484473,58.450034683346,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,61.2363487557084,81.6360811304718,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,93.4710479538411,90.6794543352723
"21",81.2,86.5,127,286,221,131,102,128,121,133,112.989171690886,56.5778947585389
"22",64.7254273394879,73.2292688034304,95.7,210,156,393,205.753773165675,150.299447247011,85.7,158,169,66.9
"23",74.2,107.698821564239,191.981117089671,173.326609475831,140.131798644713,125,101.553385455086,59.286825369957,48.2,43.4,46.9,68.8
"24",71.4115475131529,124.981512100188,225.507952906036,189.023399905046,116.275886506246,61.233337907366,51.5,27.7,38.6010082032008,23.6669780865141,22.6,28.7
"25",58.4014988191143,140.939119181605,202.710395279585,215.890177071302,72.0823564035096,92.0144376325144,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,68.4517550135233,40.218322544166,78.4,70.4287602539412,79.1631529121616,56.8
"27",85.3283982127966,141.054673657426,121,170,79.7,46.3039371734082,27.8256754637008,39.5,22.2,54.1,61.1,43
"28",64.0165999231432,106.089931714792,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,263.243421196182,408.07181530457,278,126.678074863807,143.335352470074,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,266.875785700257,123.668460223289,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,231.703896580019,55.9053023741583,86.3,47.8,42.9,112,93.2,137,123
"32",131.688167378329,155.474309835437,173.689521102275,179.909873714358,115.062021913185,89.5053934410231,76.2579474599516,55.4,33.2,48.7,45.8,141
"33",134.909002500228,125.310786818695,149.728116819193,163.82158015532,136.805610745451,114.473385502916,109.837590089748,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,158.292152288764,168.624967927894,246,119,51.6717885314447,54.5126012666625,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,29.3463833018353,17.6781701140442,20.8,26.5,25.8
"37",26.2,40.3,122,211,135.019324515248,118,53.1,27.6,40.9,59.2,47.6720954280152,51.3814377098812
"38",32.8864618879796,43.7195900180151,85.7552641387881,105.170675677157,42.6522720591618,79.2539613203128,49.4712050126147,38.8977466951192,28.4148294469939,29,27,56.1
