"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,148.76061946332,203.492088822559,102,70.5,53.7,18.7179550864647,45.9617197157645,53.8,39.7
"2",31.1,128,178.308547594995,298.707965102432,345,150.126862224257,70.6180857289207,49.1064833992611,52.1849708966997,80.1,36.8,91.4
"3",186,230,166,223,193.956166385743,85.4329819186091,95.146074100491,63.6893892488281,38.3,39.4,61.310252096575,51.5545645612515
"4",31.7,69.6,139,334,198,238,171,99.7440910066721,108.17103693712,107,159,161
"5",88.9,83.9639773399751,150.27795151681,181,297,104,95.9,94.2,74.3,92.305352928518,140.188462970251,234
"6",182,68,95.293423825897,169.151625608299,207,80,122,88.8145217309879,52.1110298115277,42,41.9,45.7
"7",41.0448589068263,31.0276650494389,140,190.823380186439,175.812115294211,89.5391748558229,79.6303359327368,56.6,27.3,25.2,19.1670304744583,27.739318888586
"8",23.8,61.7507845363982,167.111970484697,207.215308693487,191.973855509664,153.449298275212,111.802004479095,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,22.9034904343922,30.9478184068239,47.3
"10",47.5454077192177,73.5613128231708,168.234720255615,196.530623095762,157.227027386707,130.999713491385,59.1,40.1,19.5,23.4,22,17.1
"11",12.5537263874207,16.8265436757577,132.45200328234,206.717737039106,171.823586079125,144,83.3169525782233,26.0522799369161,15.4,20,31.3666185908621,32.8700222409822
"12",37.1158193903071,71.5,199,331,132,158,87.0710274787702,37.2391752217003,34,24.6,19.7,37.8
"13",25.9271176035978,47.1,138,178.043561092402,152,52.2,47.9,47.4,76.4,38.7,20.5824574508134,37.4207279732321
"14",34.7170903200659,40.8678055136055,67.1110899748217,84.9816513461593,125.863247456527,96.8313561817732,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,71.4741183815575,63.7557474141283,48.4593216273274,55.4161321048672,68.6,35.2
"16",21.2874966088375,29.0921583099705,89.7,127.559017542828,107.883716174014,68.1680611124608,48.2924329273159,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",83.8544500154847,74.9197366068594,128,178,120.614193499743,51.6198243329894,25.5499239395417,21.8778046969935,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,116.34710908477,77.926082968263,53.8,30,52.8,37.8,58.9,196
"20",158,96.7392671884244,103.218319651868,200,167,71.8,53.9273564924444,57.2020818391954,131,87.8,51.6,128
"21",108.938829432475,63.6195343965473,127,286,221,131,108.476590982356,55.6291330154118,121,86.3384322163568,81.9562002837367,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,53.5847860917059,84.0119910831925,66.9
"23",80.4355007780081,120.572340361877,220.478713905529,284.303345832692,262,125,97.9,56.3547241320421,43.5473209210819,43.4,46.9,68.8
"24",60.8953705854037,118,288,434,226.321854883165,53.0888887981151,51.5,27.7,50.270326502661,22.9379665272241,22.6,28.7
"25",43.8062172720306,133.70714814793,176.501901694554,149,104.817714173581,100.648067583973,160,66.5,145,101.039724884249,98.3911845815212,75.8
"26",95,238,172,101,62,71.6,71.0964868721207,37.4984503795694,67.385994205395,95.2,108.497328594486,115.571651044764
"27",105.535326650316,141.892953725947,121,170,107.554227435748,58.8289603064905,39.7332119227561,45.4190561998178,45.7090074361524,51.4068782008365,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,66.501763536381,64.4416937567428,53.1460871573128,81.8,111
"29",76.9694715075648,132.505090168471,267,241.792363392303,151.960202848048,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,191.904702226144,231.17598486746,164,297,125,85.4578608362595,80.4933822243559,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,82.7682951654657,98.8279670343912
"32",81.0959873690026,81.7,269,309,156,93.6,83.8,74.7661706003053,65.3167813463924,48.7,45.8,141
"33",141.720661026736,102.258901478832,168.052320574029,182,132.065413598588,58.7809042700944,73.1,85.6795798340993,45.5861901072232,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,30.0676307578078,61.4070755945861
"35",108,80.4,126,150,82.1,90.8,92.8,60,39.8659380276882,20.1685608317963,21,34.2
"36",25.1,36.848819418266,102.661196170791,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,126.568538298915,127.403487850629,98.1162412228397,49.8528516970874,38.5075693155913,34.8838309360848,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,33.763077101028,36.3570041024925,56.1
