"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,62.7774022082608,45.6521926452273,26.4486032500912,42.1916078210164,10.7441507959312,28.8499247590098
"2",31.1,128,218,138,171.222135825657,209.665202050066,133,47.7,166,76.1454161527009,36.8,91.4
"3",186,230,166,223,106,111.78883326693,60.1147381027028,37.0924775383295,47.1938042480066,25.5887436662971,27.7116077661925,55.8829734774343
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,68.2160051227484,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,89.8720378260845,46.4588756013736,22.5895241887552,18.0395697861159,17.2125725153981,18.2373760433913,16.7031024401591
"8",28.3134481563036,32.0909739643365,65.4,133,163.38045731066,169.465951525008,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,144.164845768848,116.017152349994,47.5,32.5,13.612468438734,27.4953657044332,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,165.389973347735,185.117118774849,144,41.7,30.6,15.4,5.63642606360373,25.0572171077448,41.2
"12",46.6342739239269,86.6416952420519,199,331,132,158,59,50.0606178289136,19.0468643140636,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.1961585032997,69.7226350835095,97.3,74.9,58.9,82.6,42.8,20.3,24.391764721064,31.5371905604808,33.1804349953313,29.567554758445
"15",19.6206282925376,37.5940383012274,51.1,47,163,137,82.9795213813526,60.6350556541314,39.0475994268498,41.9506659929126,68.6,35.2
"16",25.2768701984623,34.7623506751941,49.4698456885014,63.4777794256457,65.9912981354154,55.3028180826743,58.2,30,18.5,34.6983028279926,49.4776140011426,59.1
"17",41.2,62.9935519704799,125.401220853392,262,110,43.3,28.8256014613379,52.7254331955531,83.8,35.2,39.5,132
"18",96,79.7,128,178,102.689517953283,48.2197317404897,20.5595264950067,13.1265194634037,18.6623249879932,19.6313828119165,28.3324459837742,59.1648794115589
"19",51.1,102,86.5017858405992,72.7505526804435,72.9759305672077,58.7876347303655,53.8,30,43.8408373316168,59.1957661300092,105.109090484485,106.241113233206
"20",158,52.3,103,200,137.269707731165,80.9549971817864,40.6654867121803,56.666330941249,66.186562510094,78.4564085573184,62.3770904601896,51.3182801530191
"21",81.2,86.5,127,149.793813833118,163.243669731957,97.3301896099562,77.227673727375,128,121,133,70,111
"22",141,93.5,95.7,167.26623621367,115.017850426353,57.5306053484208,46.3252078227089,56.1232217932005,85.7,158,169,66.9
"23",74.2,107,332,412,262,79.5566297902145,66.1575434130958,50.0693897144151,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,56.6779785710748,20.1141912356961,25.6,26.0943983033163,14.0316058025749
"25",18.1006052728764,89.0909130097294,186,149,76.5,40.775006086407,50.496450958621,66.5,145,74.3721406044746,62.3120277643538,75.8
"26",66.8598324713677,112.646161211147,172,133.971187030326,65.9091327775947,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,94.8906491809741,93.2606517631621,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,68.0937079926442,35.0543825134439,29.9936898261018,28.7914843881644,49.8,41.0334035795946,45.5556384387376
"29",32.7507536129606,113.394236605878,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",58.8633126933489,144.933193929746,300,536,253.264171306498,95.2231722178517,99.8531564029093,92.103182535859,92.1,40.2,68.6,45.3
"31",102,94.8418635519492,110.95974249221,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",105.672349257864,131.766775326968,269,195.235169059587,166.240887480494,81.8805791676565,56.7003239676572,55.4,35.9579424035591,30.7289692211253,42.3825611491485,39.4456558458104
"33",59.1771486237229,145.723128730887,177,182,123.916085886162,45.6593643843981,53.5047754604127,40.7187312770751,26.7,43.1,65.7,72.1
"34",210,151.143651737938,142.462529768092,219,190,194,99.5843629946394,119,43.2857714634322,42.6866750765729,67.4,203
"35",135.176000783138,86.6135005625103,126,150,132.410480529288,36.0580790524409,18.0163378869965,17.3729942664248,24.8656038131329,22.5,21,34.2
"36",33.2007102976936,34.3760416843099,78.1,184,104,131,30.2,21.3,10.3613476589722,17.3262414344354,26.5,25.8
"37",26.2,40.3,122,211,121.809379443454,39.0471882886808,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,78.8886431458394,57.0652596802421,67.6,84.7,46.9,29.6,27.6486769593836,35.7658775113839,56.1
