"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.35116048057634,69.75528622173,77.6245794392109,88.353114077656,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",77.6335038326355,111.562311064745,111.833973415414,138,165.747461448225,185.685897247407,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,135.588489696757,83.0960709486664,103,38.3,39.4,36.3,43.6
"4",95.2147067465425,85.0078600712329,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,100.012389463665,63.7783559238732,71.7992929115067,119.379036601327,234
"6",182,68,193,287,207,80,70.1983223370921,83.5285698099944,44.2,42,41.9,45.7
"7",46.3,95.3,135.767424148296,127.001081054439,97,93.1,71.9,58.9533793976898,27.3584067237199,25.2,19.9,22.0421458296862
"8",23.8,70.021736685865,117.421940886365,133,263,175,120.860877831142,61.0023740863918,46.6,30.7702203987916,26.8183391956825,26.2371590025978
"9",36.2556840814136,106.561315287087,264,292,221.753697228488,167.624138892672,155,47.5,32.5,27.2,37.4,47.3
"10",36.1182772316486,102.577922849287,153,264,75,56.5,59.1,40.1,19.5,23.4,33.3960015189188,32.2900345257702
"11",39.1,90.9,160.526609824566,189.456878175501,138.530734342735,99.1870790947164,41.7,30.6,9.7725819332285,5.54091667646965,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,28.8410888387471,32.1739186787325,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,48.9529414617285,34.6221117027603,68.6,35.2
"16",22.7771043610138,50.8702359972648,89.7,132,52.7,69.8329586797413,58.170384027532,45.6979324827212,42.0517652057332,55.8,94.6,59.1
"17",43.5933246954156,73.0622492765472,152.537768356292,262,140.08365338575,91.4665338840134,68.1863451143824,60.3404884189667,83.8,49.5710043006951,79.168768989422,132
"18",75.9868245018084,91.7870687465835,126.857823779455,146.311589401082,109,114,47.8,27.9,29.3701591586882,11.3404895828815,28.7,36.8
"19",51.1,102,112,127,169,90.2020846314418,45.1539189861082,52.5054688263602,58.9727938874387,51.9172797428137,74.5591949166988,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,114.142868865618,189.435604170164,221,131,102,97.8918654671108,127.480998100509,133,70,111
"22",70.0739620964335,87.8962949480032,95.7,210,156,393,273,69.2,52.5097247423054,101.46768083044,169,66.9
"23",74.2,107,332,412,262,184.221467845326,102.330674367868,34.5324164411747,3.16782393577016,16.6797757565665,56.63668580258,68.8
"24",46.4,118,212.278978124913,210.21226501468,91,36.5,51.5,27.7,2.1193869104835,21.4394415067776,35.911489869236,47.2293322636592
"25",34.2,52.7,186,149,76.5,72,160,83.1232252257423,47.8449432408903,90.7,100,89.2258827273295
"26",95,238,173.351289755838,136.751412324571,58.3512146049857,51.4760225319665,55.3,160,78.4,57.9577749946397,78.7902735131195,88.1511352092267
"27",123,58.5,121,102.197928463917,79.7,33.9,39.9,57.6542642504211,19.9616236312764,54.1,56.2911018950861,58.575121251152
"28",45.8,63.2686939871656,99.8301998416078,150.024497108105,104.144922047968,75.1412189478201,42.4,82.1,45.1,49.8,81.8,111
"29",79.4634110835789,74.0565451971313,142.889975605369,254.16963882286,278,123.194002590303,131.509681194754,213,109.238603014797,31.2663326890856,51.3,92.8
"30",96.6,132.274803858233,222.583113421636,536,164,117.041874959221,146.859053825931,121,92.1,40.2,68.6,45.3
"31",102,177,255.67647654958,248.254909100703,86.5,86.3,47.8,68.1289474371295,50.0939480232285,93.2,137,123
"32",122.453876478022,155.609772613656,269,309,156,93.6,83.8,67.8710013787668,21.6417957236517,48.7,45.8,141
"33",73.1,118,177,176.069472530665,99.681904933987,78.7861800587038,102.756970864213,50.2,26.7,14.1182733325287,35.5751167531683,72.1
"34",91.9952636034144,137.472694472804,177,219,190,194,246,119,67.5,34.3809785180745,92.6529637338778,203
"35",108,80.4,108.738009068913,136.915632550921,82.1,101.692014223211,85.7327301895836,49.5959687746529,27.7097171541749,14.5520370822419,54.6769629635236,34.2
"36",25.1,54.8728349452263,94.8490391133424,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,132.064007352568,69.9817600570675,41.6964496427553,38.8648361091198,40.9,59.2,42.4,35.7488606375045
"38",60.4,79,103.205117585556,103.631935636538,94.3,67.6,84.7,46.9,29.6,20.6086758795006,16.2578499180889,5.96988988037651
