"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.5159796374065,139.963731267192,224.394366966106,177.355030182487,129,61.7207979361164,66.6759367190316,53.7,47.3,9.35949112335243,30.85257327819,39.7
"2",31.1,128,218.836583577875,353.819571031667,345,122.508619113853,-13.9588562405095,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,124.529446524996,88.6861230323768,82.2800938582949,73.5043815174347,39.4,36.3,43.6
"4",124.350065515044,221.140249983111,255.394204633006,334,198,238,171,162,50.9,107,159,161
"5",143.742774064404,264.857739494533,270.655386349462,212.269992347482,55.7843006580268,104,95.9,94.2,74.3,67.8,94.4,163.937159355949
"6",182,68,193,287,207,80,60.5365667555196,94.058143980078,44.2,38.5818021748298,44.598724135238,87.1543201398611
"7",94.5025998407661,96.5547445936975,140,153,97,93.1,65.4916447052513,38.6188897779019,27.3,25.2,19.9,24.3
"8",38.246558177633,59.8385002255348,110.350648594087,198.472505588442,263,182.514479486825,77.7901797064385,31.3098632908756,29.7412399978406,32.5644893803445,47.6177007114318,51.6
"9",45.5,74.9355658925665,144.463510553743,292,282,245,155,47.5,32.5,19.8168262645519,26.5017763196711,47.3
"10",45.6638159826803,90.2266049769989,174.859124033102,223.897909699528,137.685219370036,123.569968169862,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,109.905440418415,206.975622058208,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,138.861924123123,187.533053174302,132,158,59,27,19.4643996897813,23.0012962272396,21.3568620333796,26.3683557424389
"13",28.6,47.1,111.890744737469,154.011605199526,130.023343513161,119.091327393956,47.9,47.4,76.4,38.7,24.8585544400239,29.5070102134138
"14",40.0307146377174,45.4938259369428,97.3,74.9,58.9,70.4358923395057,55.3496624019803,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,45.2463961845869,76.1362600276243,69.9,62.4167530192382,41.9552027152121
"16",36.8083689141865,58.6593179261321,89.7,132,52.7,98.8,95.5698679302,25.5854399768091,38.5193182047198,57.1399529641129,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,80.4381236973681,127.559168437724,178,109,114,47.8,27.9,27.2,33.7,34.3604147607947,78.823835851853
"19",81.2071141837727,67.7202478929631,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",129.446823735931,86.0566176499375,103,200,167,71.8,55.7,46.4,131,87.8,70.1522605466272,77.7042929695738
"21",81.2,86.5,127,286,221,131,102,128,121,91.226860648536,110.301659575288,104.821121593028
"22",141,93.5,86.1620090670756,121.164110239209,156,393,273,69.2,85.7,158,169,109.500285293323
"23",74.2,107,264.95922744662,411.17742572526,262,125,97.9,50.4039559968075,47.355451993855,64.0805142632662,77.7844952064345,68.8
"24",48.9990674461323,139.449231613564,288,434,91,36.5,51.5,79.007747148517,42.2639748837104,25.6,22.6,28.7
"25",67.5468084509069,107.11842250845,124.144370394806,171.870659062944,76.5,60.0333839835989,50.3063661949127,66.5,97.1791386361301,119.796603198805,100,75.8
"26",175.023743031961,175.576936082751,172,101,52.4292307951883,81.1929652569061,124.434802034073,76.0111916349597,78.4,95.2,172,56.8
"27",123,58.5,121,139.996375164706,77.745257741913,52.9925019842411,54.768423886571,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.9020148526595,56.570835755275,51.1952213281748,85.9614355708264,111
"29",55.6,71.4,267,262.215224406051,152.88555991897,155,245,197.765379692819,103.16361212789,34.0838719481062,59.4433728551538,92.8
"30",96.6,81.9,300,327.735258400372,320.729356333221,142.593732633238,107.168796995819,121,105.886031842456,61.2199557001647,40.3487060850976,59.9111021105879
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,68.1929503888255,133.573665260084,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",126.065414210873,118,144.218980926443,143.898150598974,89.1527814526434,48.0945985389598,73.1,50.2,26.7,43.1,65.7,72.1
"34",53.5479726636299,94.7413811560263,144.378856059715,197.492983433342,157.176792606752,194,163.65583295872,149.28585391423,67.5,52.5,57.1823407854821,95.8035298633768
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,56.3404376001466,1.53373602709211,17.2,21.1788960305377,17.5052963005045,25.8
"37",26.2,40.3,122,165.138921036879,153.60870383425,118,53.1,27.6,22.1587228744536,30.0202163823795,32.9558362293378,30.5
"38",60.4,79,75.5,77,94.3,67.6,51.8138117744686,52.6243258845207,22.487715494073,18.2174252763842,32.4421402030788,56.1
