"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,65.0710525475262,30.4944924100336,47.3,24.4978998334863,8.24425894837281,39.7
"2",31.1,128,218,138,345,169.342301875015,128.104000245865,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,35.2724180429729,30.2393209815252,43.6
"4",31.7,69.6,139,195.955981047714,221.982986509537,238,171,162,71.8637941861136,92.5131060420795,89.919924406835,160.759451913275
"5",181.088054361471,223.15792591614,445,181,297,104,95.9,94.2,74.3,117.108934932148,133.601227112393,234
"6",182,68,147.289193164792,136.346499541253,138.210050110655,108.887021535248,122,85.6,44.2,38.8093384305442,41.8430233123779,45.7
"7",46.3,77.7971207463973,95.4656050113084,153,97,106.664100167521,73.2066881890112,56.6,32.6748700412294,23.8632274357467,19.9,24.3
"8",23.8,38,123.214410802071,170.759052404552,163.627724941059,163.82713951104,129,59.8,32.4948331292526,36.3925568503272,40.3,51.6
"9",82.0975605020209,145.393831803284,264,229.565518376728,237.598817589247,245,155,93.1343707625218,46.4113667360648,27.2,37.4,47.3
"10",81.2,71.6,121.796333962899,166.323018855069,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",37.2175081219356,86.9056993148342,61.5,270,153,144,80.9945993085353,36.2917200737651,15.4,20,25.7,41.2
"12",37.6,71.5,119.921305797501,187.947044023116,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,98.0515429457359,54.6779362809999,48.3568561630765,35.923619676587,38.7,32.6,68.6
"14",52.2253940974817,41.9213195001794,97.3,74.9,58.9,59.9178536114843,47.0259889595529,20.3,22.8,25.4,52,50
"15",45.9,47.9712895445424,80.6542133517318,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",42.4664385172664,39.1352104162043,89.7,132,52.7,98.8,56.1948699572499,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,75.7947923518012,106.190145823022,60.6772452993101,70.9290020552597,45.3541148459399,34.2229236644288,24.4218379567043,35.2,39.3905755665778,48.1701677544349
"18",56.002112352394,95.5206270623891,128,178,109,114,47.8,27.9,27.2,17.9767342367049,19.1710979015938,36.8
"19",67.2289256840496,40.9608200289498,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,157.673618803888,121.661927810151,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",66.1122186930662,84.5218342636832,131.772548336012,199.0244929027,156,393,273,212.920974072009,139.483275673995,158,169,66.9
"23",130.150578421005,135.437752552411,179.58325738692,200.323266535156,262,125,97.9,75.5569280922952,54.9743436653122,54.1741692860049,63.7631960817501,68.8
"24",93.407508137635,118,134.750367142171,147.113776184965,136.1631570394,98.3756484531493,51.5,51.6715118710691,25.8262358723909,25.6,22.6,28.7
"25",47.5670774854318,81.9200909850652,98.9422717721903,104.416102700602,114.24817078579,72,160,96.7316182443147,80.2966409327184,90.7,100,75.8
"26",80.3583370826221,84.8707358174128,89.3312341323227,129.374919889271,62,71.6,55.3,160,78.4,68.5622127782116,82.7700516329199,56.8
"27",123,58.5,121,170,79.7,33.9,49.7354902618106,71.9512456126453,22.2,30.3281868696082,45.6082519091753,43
"28",45.8,103.937019130878,175.412385607095,163.661623467802,154.575821352895,65.8,42.4,82.1,54.9089863778337,58.5216907484861,81.8,111
"29",131.185817641139,153.440952191108,267,320,278,155,245,213,93.9,54.3,51.3,86.8190486924817
"30",122.503806188209,220.745334184388,277.533095571452,256.208040525566,164,297,125,121,92.1,75.6746230010747,75.5464928829149,89.7707481089103
"31",102,177,185,157.748160318696,52.2896254951569,86.3,47.8,42.9,112,93.2,137,123
"32",169.868677262683,183.554399307065,269,309,156,93.6,83.8,55.4,33.98056673686,53.4552514314472,45.8,141
"33",117.871762727,133.020553354056,158.205275763911,182,55.1,88.3,73.1,50.2,26.7,43.1,69.1216722148954,97.5787575445814
"34",95.9424921650314,130.596989612699,159.830874397966,181.2871777539,144.60107563069,162.212859889743,113.494089138733,119,65.0793856453642,63.3625373970777,59.7245871526078,80.2475350137389
"35",79.476352589665,92.4934114099842,126,150,82.1,90.8,68.7262708839119,47.3895289159412,27.3,12.5530448924493,23.8279271675045,34.2
"36",25.1,23.3,78.1,184,104,131,73.5417933934235,29.9433570070658,17.2,-7.43329477995127,20.0114592679857,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,33.3804938269983,32.7696551343063,56.1
