"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,50.6458151893526,103.46921111213,116.921509955577,131.365534444215,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,154.582018517443,56.8104015182894,65.0471499535988,33.2624512309547,80.1,36.8,91.4
"3",186,133.830428190865,138.723073474893,223,213.199744315027,134.4486930597,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,224.347138157271,156.597755211153,134.200037033423,66.6803344770072,76.627983443274,52.294298615497,107,159,161
"5",88.9,128,445,181,297,104,95.9,89.2859674046207,36.9539615895302,74.2477158098809,78.0657295829298,234
"6",182,68,193,287,207,123.080321172298,65.203730333577,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,143.182260997985,163.203615852815,163.379598046281,99.0879096249233,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,180.974420343328,147.271834305278,175,129,59.8,46.6,54.2,40.3,51.6
"9",31.1143193311734,54.8,264,292,282,131.225904937937,73.0919050997964,38.8191457707053,25.8987549210215,27.2,31.5223638396165,26.6954485930676
"10",32.8738711932099,56.616111499417,178.45774542893,264,75,56.5,59.1,40.1,31.6581192207576,18.3409777815544,22,17.1
"11",39.1,90.9,144.680765929539,131.072390855476,153,104.580324481191,45.8913024576606,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,80.7068281624082,73.3111794835918,132,158,59,27,27.0560088606562,22.8096482156196,19.7,37.8
"13",28.6,47.1,58.0653265873415,57.591905717935,74.1799292054818,75.2343585961221,47.9,47.4,76.4,38.7,32.6,25.9998549732347
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.3505107925513,31.7451207020499,40.33460791791
"15",45.9,58.1885116529747,72.6644670582771,47,163,137,69.4422763185844,19.5455758985633,34.8,41.8992810189526,49.0951917712735,35.2
"16",30.8,40.4,49.8292348981997,74.9746444050415,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",49.2719487860403,55.8124018587288,84.5938742170424,120.459811700887,62.8333921033337,59.5192163621069,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,45.8964466121617,28.8714968044384,20.0595267893523,25.0189583600976,39.7441347058617,64.0379902203426
"20",158,52.3,103,200,167,71.8,55.7,28.9352245600428,24.4226384293229,25.1236430225415,57.0142625203508,128
"21",81.2,86.5,127,286,211.674465085837,180.612001543782,102,45.8136430691114,42.791458997423,54.0455104297304,87.8246306610204,111
"22",74.2692579364195,93.5,186.921406942391,271.228866345869,156,129.734579806256,77.677149545185,69.2,85.7,158,169,66.9
"23",72.819899073375,82.1846779830246,249.694055554685,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,239.890684608342,131.534342776614,36.5,64.6549803567662,48.8056527407466,32.5,25.6,22.6,28.7
"25",54.9452173371143,158.748305797104,178.746817362607,154.145168243497,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,179.797292481296,123.95703204059,62,71.6,55.3,160,78.4,63.1850517318907,62.6002440806869,56.8
"27",107.038581760107,133.67153298421,159.706395513112,160.129115784733,79.7,33.9,39.9,69.5374216119702,47.9896346614825,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,89.6126887601566,98.1164595305613,45.1,16.8040945210228,40.1651780865125,46.6235218120565
"29",55.6,130.329707634717,209.444640344446,320,278,155,245,107.068521711995,53.3131811785862,26.2975466513404,42.2639770061766,60.7350598995118
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,122.481789551134,70.2117888413044,68.5455186581823,54.0629726369578,93.2,137,123
"32",120.43213564411,114.631111134715,140.665973663617,139.606996673075,156,94.3108542717852,55.6881003172285,55.4,33.2,63.031517100222,78.7651736508704,141
"33",73.1,118,177,182,130.863002110564,111.755618855404,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,131.135423463653,53.3131811785862,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,114.160994154194,137.759824689265,82.1,90.8,103.012233817328,54.5177792955951,27.3,22.5,21,34.2
"36",25.1,23.3,96.4405912975287,135.521105841624,104,131,30.2,29.1258246947359,26.5011585741952,20.8,26.5,25.8
"37",26.2,40.3,122,92.3304278552883,77.0554214847933,118,54.7793804984866,26.5011585741952,15.0476979470985,19.3512858796909,42.4,30.5
"38",60.4,61.2745360191077,58.1926943382843,77,71.9599408787067,56.2847371468652,84.7,36.0371789693622,19.5088622822609,29,27,56.1
