"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,46.8720958676802,21.7036014539089,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,46.4986462950431,38.3994576261015,80.1,36.8,91.4
"3",186,230,166,223,106,154.643075192239,109.640570155487,62.046039753041,37.4513027800487,39.4,36.3,43.6
"4",31.7,124.02703606876,178.075812990894,147.435659977063,138.716728769071,238,171,162,82.2892697900126,81.6426130333791,159,161
"5",163.983603996967,169.288163481383,445,181,297,104,150.702611705623,94.7289558571679,74.3,67.8,123.700275996317,125.978723761489
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",56.0096159266776,29.0013554774736,103.174039270982,162.382261270446,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,62.7583443585389,117.682260885878,147.947937835962,109.311668855672,175,129,59.8,46.6,54.2,40.3,51.6
"9",49.9162618272113,112.61393751471,163.906598278517,223.131237913435,155.289399367396,119.200306100537,155,47.5,30.4864083381577,34.8821201559357,37.4,47.3
"10",47.280142906587,101.577338961869,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,131.640430815628,67.980234192493,30.6,17.3654019883829,19.0492388381965,25.7,41.2
"12",39.9891814276993,62.8328395362957,199,197.813735952069,179.929085708359,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,116.478431262094,79.9533003913987,52.2,47.9,30.2526563136326,37.7120253700149,38.7,32.6,68.6
"14",32.1,59.3,97.3,106.023492861866,82.8216916978254,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,82.690376858063,107.823013309847,163,137,120,98.6,34.8,48.8175065711167,62.0460107165106,35.2
"16",30.8,59.7679818540259,65.966134845081,132,52.7,71.161873241314,66.2684795754272,42.3163087552536,47.8433162078532,55.8,94.6,59.1
"17",83.633647632831,68.4461405442064,128.855798634967,124.131691057928,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",87.9188365287178,98.5272603076867,128,178,109,114,29.9890987954862,23.4499025226052,27.2,33.7,28.7,70.1945174567373
"19",51.1,70.5710509354756,91.384348946092,127,169,107,53.6152030876093,31.8223796314495,52.8,55.9587063980871,42.285898392598,99.4020448696821
"20",90.3669350381742,111.948889487578,99.6021764070864,163.325666742306,140.413761656582,102.85334774533,46.4632291498842,46.4,131,87.8,51.6,128
"21",81.2,86.5,101.131547291035,150.222335516181,156.602662208021,131,102,128,121,133,70,111
"22",141,127.220931118287,116.253692765639,210,156,119.903472235667,172.14364974967,69.2,95.0092034082368,111.346210951429,169,66.9
"23",74.2,112.386346822301,216.532732046608,412,262,112.770966935671,76.8595153790457,59.1,48.2,85.8618246357523,73.8563548336017,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.5939864676547,60.3096197132302,186,149,76.5,55.5585851984425,49.9203423630529,66.5,145,90.7,79.5977187075392,73.340110687024
"26",55.6262901059346,85.491177746767,172,101,62,71.6,55.3,160,78.4,95.2,74.2168357276718,86.2896426619
"27",61.3941746806368,109.843417440868,121,148.714305931274,61.6769089840619,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,96.1304830776378,103.861587708677,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,81.0229666007762,58.7211205178285,68.6,96.5201253599091
"31",102,51.1682103488906,159.330924863336,87.9,86.5,98.1599722458876,52.6455633854505,77.3817023370047,60.9792783725567,94.0862414420185,71.7579797966653,95.0170081674368
"32",73.1,81.7,269,309,166.534198575643,95.4074351042414,59.5118594067862,49.9544411398915,50.9285978414214,39.0913693592798,45.8,110.089434700682
"33",126.97893314089,132.081911337264,180.994440944773,179.592646540984,112.492493641951,103.382113249278,73.1,50.2,26.7,24.2004738837794,60.2670000125495,165.05743917792
"34",210,142,177,219,190,194,118.47473543608,122.304095393565,67.5,52.5,67.4,203
"35",108,80.4,126,139.486998363054,108.479099922105,90.8,92.8,60,27.3,22.5,21,34.2
"36",37.1094779239569,23.3,88.4530358559571,130.723560860665,106.35356154044,77.6491459484777,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.4389393653317,64.7256227826999,91.4990460641052,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,24.531347862605,64.0284520418222,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
