"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,78.4239863024865,46.8581691344642,80.1,36.8,91.4
"3",186,230,166,227.279898306448,175.169071065217,117.688105725065,111.545879542553,103,38.3,26.0120942269855,30.203273143335,61.0155190783292
"4",31.7,69.6,139,334,198,238,171,84.9701804666051,14.2479191666531,7.32775166272263,50.9785187667734,90.2738400861781
"5",88.9,128,445,181,182.817308254704,113.116832641058,95.9,59.1981247480703,17.3616730980268,0,66.5434740198012,234
"6",49.1193826208335,142.376505897601,193,287,207,80,67.2710314008106,34.4412223964936,29.9946996844713,9.37460999999105,35.1175866666331,51.1312729511293
"7",7.72314498585896,74.2800343856583,140,153,97,93.1,71.9,56.6,27.3,-1.6719081562709,11.6902337423414,1.61966572124228
"8",23.8,38,83.8513088216026,108.376271451878,263,175,129,59.8,13.6272155366819,9.37460999999105,40.3,30.836515062938
"9",45.5,65.9226516010233,59.4318748751903,292,282,245,155,47.5,6.1940512448578,7.16843923103381,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,11.3869741810112,12.134332552763
"11",39.1,40.8339892955256,125.632309883453,270,120.606294282375,-10.4722389245335,37.1239093577216,16.12872321136,15.4,20,2.79227293880242,7.12847951807945
"12",29.9028443656535,41.4282543743549,170.790857093324,331,105.769571579519,15.2962484140138,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,146.994128093686,28.1966474742937,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,72.5774449814234,61.912242402434,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,48.8999267469231,52.5687432839794,47,163,137,73.2662763043243,8.42636763763338,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,108.35748932188,18.9900073722933,47.235002475426,19.6039415881467,8.82549651393357,0.853758222582971,35.2,45.2899849150832,35.3795137198544
"18",96,79.7,128,178,109,114,47.8,19.5989761163972,5.46303548945032,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,11.6915050593511,10.4258875424765,30.0752722503318,52.3975362252754
"20",158,52.3,85.407678477675,146.921816390628,146.726969886535,26.9047303965184,45.9043183548315,57.9592862828002,26.4801888676392,31.749008977456,22.3195727482749,76.4274509132688
"21",101.06323157067,42.4455719965074,127,286,174.536605890056,0,119.351986861053,105.371902809085,121,133,70,111
"22",141,93.5,95.7,276.488637479867,180.819195154162,0,66.8409094674531,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,170.408648257829,7.49597876244638,98.0949870421058,50.1566580187139,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,42.0102130822346
"25",34.2,99.4438875828662,121.937256784368,137.121993544365,71.902790912677,72,160,87.2384289622,41.3330196455558,27.0443330365592,82.9917889962734,20.229350495425
"26",95,238,172,101,62,57.5441618054288,75.6528378142946,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,104.362713307028,20.5534712624339,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,27.8595476609684,24.6165885335732,102.690506607276,103.881944474209,0,99.8219896544093,108.475156145629,49.1019301756769,12.1650738774461,29.8932787821696,50.6583357771724
"29",55.6,52.1373762524539,116.479107723719,320,175.797645064348,120.439749754335,245,213,98.4704080191925,2.75425575527057,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",66.8934557680965,56.2126871069487,185,159.561679780113,83.0739149480949,86.3,33.738739438847,19.6374169512138,112,93.2,137,123
"32",73.1,81.7,124.721557500604,26.8761874686001,156,93.6,41.8786115420795,2.56076999734708,33.2,48.7,75.1878350894793,52.4504358734518
"33",18.8315515086619,83.7311759646675,177,182,108.84069323221,88.3,73.1,50.2,26.7,43.1,56.6111003207552,85.6295898909777
"34",0,19.237698348695,122.067603583879,113.741342463453,29.275403627265,36.9558846874196,84.208784660428,119,67.5,21.4173873763518,36.7688349403847,203
"35",9.33740916665775,29.2477234008804,81.3004086846113,101.860936551575,82.1,90.8,86.8182866244678,50.8136096146935,26.2664559137366,-21.6420590462524,21,34.2
"36",25.1,23.3,78.1,111.818501996725,42.5532706445438,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",9.33740916665775,25.5972043749569,122,211,111.306628114812,67.1241446409993,53.1,27.6,40.9,59.2,42.4,30.5
"38",0,7.31431529048022,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
