"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",76.9665861301823,94.5105746247942,218,138,345,108,133,47.7,166,76.5303232684863,83.7989255451817,91.4
"3",76.292648118277,144.302113130481,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",77.3195015722944,124.890416901519,213.618297206658,153.567700560834,100.096681663633,125.098973561353,171,162,50.9,107,96.7070461344738,113.622486693306
"5",88.9,128,445,250.405454981196,130.287851981556,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,193.433788429875,205.015538216247,287,207,125.620230993757,86.6342121577084,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,119.440813311774,134.560903447745,97.6677615701758,50.4849607420265,46.6,33.9845270853503,42.7227252291866,51.6
"9",79.8772211694474,116.949788882937,264,177.023893379757,188.501456457059,146.885949194193,79.1534063148885,47.5,32.5,27.2,37.4,47.3
"10",81.2,97.9906988715189,110.35461946836,136.643161367733,154.8016716826,56.5,59.1,40.1,19.5,10.906792621982,17.8160403306666,17.1
"11",29.0157191707402,33.2255761787707,61.5,270,153,144,62.8618497302488,16.7529415138884,18.04998841002,17.370574284301,25.7,41.2
"12",37.6,71.5,122.467300620996,176.024352547314,132,158,59,27,15.6370704571762,22.3061142139868,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,56.9495538652486,41.0947766635411,76.4,38.7,32.6,30.5274175789817
"14",48.7473248404726,73.4567324130778,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.5784809647232,39.7591103044999,47.5509575954666
"15",45.9,75.6726867541589,97.2570327751496,152.295314176424,107.889846285529,84.6282834364416,67.3422180646347,32.7902849987306,43.5540739619954,69.9,68.6,35.2
"16",30.8,48.3160682798585,90.8728002770926,145.735469451678,91.1973781277577,98.8,58.2,54.0328580658821,42.2262335690262,55.8,57.5021004671501,77.6849849887302
"17",41.2,29.2,131,262,147.547878956495,92.3786708199994,51.768555824289,59.3965541339918,83.8,35.2,39.5,132
"18",79.4675959124655,61.6387050980065,128,178,109,114,47.8,27.9,27.2,33.7,56.8046904432437,84.7304154541701
"19",87.8841480775106,37.7652493020494,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",92.0836804192785,52.3,93.0746647536093,179.747289582724,167,71.8,55.7,51.777989464012,41.2894956323018,62.0640834620242,99.4306838616345,128
"21",95.0080116515707,61.4621402089755,104.638547408322,177.19450311786,182.606878645894,131,102,61.4155482095257,98.0631376324219,133,130.248628094217,116.473353199675
"22",141,93.5,154.684819390135,233.152476199678,156,393,165.271256036287,139.427864164293,85.7,158,169,66.9
"23",76.4713029838295,142.594266652641,332,412,262,140.331037690915,108.792014493049,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",45.474082090747,52.7,186,149,110.581939225982,83.3785931401828,160,66.5,145,90.7,100,75.8
"26",62.7402924034556,75.0849877373441,109.654427844518,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,144.267252612925,148.213796299308,80.2868561842035,21.2728016162086,39.9,39.5,22.2,55.9857065923826,67.0338396025717,43
"28",45.8,106,239,333,106,65.8,42.4,105.89934882997,49.5137220429886,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",75.4446355379879,89.3970465741683,185,87.9,86.5,100.481057512169,81.328397201006,42.9,112,93.2,137,123
"32",85.4847460277322,86.585942517232,191.385567968245,130.440354731525,109.341432091032,70.3456329217921,89.8463934759403,66.3802664652711,33.2,48.7,45.8,97.4551495068451
"33",73.1,127.647808896269,154.122470206858,182,55.1,72.5114704245817,91.5201277149213,43.3127672509244,44.1495547630223,40.04226750542,85.4406756451202,152.17847993437
"34",129.923129488432,131.622613206009,150.734962298453,153.423549503878,130.354853781043,89.1329855047547,101.062401310078,117.6512872694,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,41.6487142336074,26.5067648414161,20.9916240329184,72.586833630123
"36",43.9517996770646,33.5460059492251,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",33.1844959629896,65.8178883965278,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.4968985084074
"38",27.4649225657178,43.828929581063,75.5,77,94.3,67.6,48.4884613550578,40.1301229351602,29.6,28.7995323284947,20.5705499709923,15.1465269886332
