"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,178.589318467251,268.947159845636,345,108,133,47.7,166,80.1,36.8,91.4
"3",81.7682265354541,132.497424292727,162.772970432879,223,106,112,75.7,57.0032804667941,83.9613414529234,53.8097563381899,64.1012706062965,43.6
"4",68.4642888711025,89.9974847993847,266.063782055111,334,198,238,111.12751137242,101.797960884191,50.9,107,92.3996524604214,134.305279532553
"5",88.9,128,445,181,184.394482605004,159.61922099546,64.6920156193191,50.4049086333228,37.2990432872174,60.2491973007569,135.103912632965,141.684123278308
"6",111.543219904585,167.023190662446,209.980932867131,126.015870943216,207,80,57.843796960599,66.6432176237186,41.1125434748469,39.3096696541288,41.9,45.7
"7",53.3569306648358,115.697718987439,140,153,159.053726503236,53.0424239659303,71.9,57.4706102883637,31.5025750745219,28.9319810055606,20.4970024063168,24.3
"8",22.0995972019773,49.7592021014311,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,107.105083442476,244.973203001968,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,103.297183978314,170.908614271213,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,62.0657961595976,146.044342035609,270,153,83.9174029137787,73.7908937394884,36.6017865056996,18.4829062202631,19.34354525413,18.6940092570936,41.2
"12",37.6,71.5,199,331,181.067916905118,81.6363115583308,59,27,33.0122179608944,20.4897722397746,19.7,37.8
"13",44.5280115723203,59.8505542284749,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,62.0372185213354,60.940832975475,108.143455804747,92.5810932554692,55.1680200670983,36.5882461188491,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,40.323529121294,33.8470518602846
"16",36.5960428466729,59.2317570578915,89.7,132,52.7,98.8,58.2,30,24.5543396261508,21.0438788659981,25.1877235445856,49.0511604432123
"17",41.2,58.4695252385248,127.876840041728,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,120.377980125536,132.802116701169,108.575742061671,56.24850027333,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,78.8415134358608,60.6558197471624,31.2050973588699,31.2817560580323,37.8,58.9,196
"20",87.6316796870131,89.4717149910719,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,81.7080683478745
"22",141,93.5,95.7,210,156,393,273,134.091562375733,92.7284031656836,84.8033854734757,84.908936890217,74.9984130725078
"23",74.2,107,332,232.452752522023,178.42598888763,125,89.0772162188132,35.9928108688375,48.2,43.4,46.9,68.8
"24",46.4,118,288,222.792343029477,178.045644523441,112.485113096822,58.425815288437,27.7,32.5,25.6,39.6356262120022,30.3483785471516
"25",34.2,52.7,186,127.906419623118,88.8247734301947,91.3248432164277,48.8575511643511,66.5,79.9994634710001,93.7394409349546,80.4655633067733,73.7914998556239
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,109.50188733356,105.186633970603
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,49.5062980730788,68.0205787618916,43
"28",72.3797117965345,96.0024751970982,239,333,106,87.9626354719651,96.6988363567942,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,222.618926289138,122.117810628681,155,245,213,93.9,54.3,51.3,92.8
"30",67.287125401303,144.932806451958,278.401127923164,199.302888020947,164,297,125,107.584611950199,73.9984424287262,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,84.1911577116672,67.4005073111589,112,93.2,137,123
"32",65.4173259134748,155.744668534562,269,309,156,93.6,69.1708277177175,48.1116910917914,33.2,48.7,45.8,141
"33",73.1,118,146.659044541424,139.221472748809,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,155.032311847107,157.715083278629,190,194,246,119,67.5,52.5,67.4,203
"35",144.240541624367,107.003372880523,126,150,82.1,90.8,92.8,60,43.870150911485,17.5262247434887,45.1174163389993,57.1121350307054
"36",25.1,23.3,86.8608821173932,125.35674647561,96.7335708664092,56.3298305785308,48.070444595002,19.7941476191214,17.2,20.8,32.2387197854097,15.3589168195663
"37",26.2,40.3,122,211,110.002343032903,49.1899155497151,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,86.6524709349732,41.0237543056951,67.6,84.7,46.9,29.6,30.2486504431196,33.6631884369734,56.1
