"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.6174678986838,75.3705838883033,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",57.1922184633939,75.2893273194005,194.144164019439,320.14981817618,345,108,133,47.7,166,91.0599649782832,71.4304926988962,91.4
"3",127.424417149514,115.334767294113,166,223,106,112,79.141397342488,37.0457858140509,72.9649156438697,52.8039399137792,36.3,43.6
"4",58.021297459534,67.6586318306068,139,251.386685419887,260.546295754198,238,133.219129366351,103.320710595778,94.2739804079117,104.438738991829,159,161
"5",88.9,128,247.554054130165,414.230610987583,297,175.832453271036,83.3337183468483,94.2,74.3,67.8,94.4,234
"6",114.890379804327,117.237411745161,193,287,207,124.256603068215,72.6113117773246,85.6,44.2,42,41.9,45.7
"7",53.513451253695,81.5171276802853,140,153,128.358450564871,64.8316389984873,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.7256226919656,36.4362086067362,65.4,133,162.61295094915,193.683064580398,129,59.8,31.5155500906733,35.1478616825897,37.0828686015374,24.8751908017421
"9",45.5,54.8,264,264.398975348315,245.862525735329,245,155,67.6162048824349,25.9345211921816,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,42.6029782326226,25.5932290281875,23.4,22,17.1
"11",39.1,90.9,173.975280712064,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",42.9711033691095,43.1021010605236,79.7580433054516,151.433818606587,160.427779416009,158,67.7208189370639,36.5967019025211,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,89.180973889159,36.5147314298942,42.8,20.3,49.4385352543225,37.8923896865305,45.919417026564,45.0681062808658
"15",45.9,26.5,51.1,47,163,137,93.0644755838299,62.1569266846628,55.8894288964104,45.8662776054369,45.9799824551438,41.0439168398105
"16",30.8,40.4,58.2541527739348,96.1443246923149,52.7,98.8,58.2,58.5705032065406,49.1924692980471,46.8478798656415,35.8257241582681,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,43.9626533399897,55.743564880062,39.5,132
"18",96,79.7,128,170.101144551609,139.807514289621,114,51.7413105796414,27.9542448734556,46.71723106425,38.5463449183049,45.3734149094353,88.9775562685408
"19",51.1,48.1835915361696,101.533032784757,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",120.880510561069,83.4609834006935,127,286,221,140.170856128391,107.586792076656,128,121,133,70,101.095686361957
"22",141,93.5,162.0807753882,187.892998175593,156,148.97457604777,209.620209394316,126.584276658276,93.368411336954,82.2952251167299,86.0025444970697,62.8349342160477
"23",81.3662686465743,154.554260095652,332,412,262,125,107.811125251709,37.134253187645,48.2,43.4,42.721541300577,33.6532909347443
"24",40.7436169388208,117.688813665545,288,434,91,36.5,51.5,27.7,32.5,45.6246178077746,40.0763353927378,29.4100721289062
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,69.955865394916
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,127.913158554106,117.35347344404,170,79.7,30.9942843977023,6.88098115924777,39.5,22.2,54.1,61.1,43
"28",58.3611946608724,31.1732090758782,119.386874331098,154.351743346123,135.012706658395,65.8,42.4,77.5066310583664,42.3595861640155,49.8,81.8,111
"29",83.6003233322848,86.0703709012071,218.356358081235,320,278,155,245,213,93.9,31.0520372590911,51.3,92.8
"30",96.6,81.9,300,319.025798917707,331.822658111739,168.883655675593,142.785868123696,95.3887691351141,80.6183209674346,44.8113428231985,45.3834394784761,74.7868661767344
"31",67.70387336365,81.4913852409867,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,169.281827856175,202.004988341854,156,87.321507827198,56.409391327722,55.4,33.2,49.7856900165123,87.7883634523215,141
"33",73.1,118,177,182,55.1,54.2598649221502,58.9140310137234,50.2,22.6539766634945,31.6232051952427,91.5045645320037,182.127260715707
"34",144.38835884414,157.527960446395,177,219,190,133.823427522064,137.519410773341,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,38.6770557678774,18.8648264122118,35.4803197886469,64.2745708610367
"36",30.7809146602686,52.4256795294179,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",36.6540625752817,65.0248434643328,136.048325352792,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",46.0791108307249,79,120.357548357338,118.76400253317,94.3,67.6,84.7,46.9,29.6,29,27,56.1
