"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,90.2094679010717,181.795919308021,232,129,102,30.4932904860233,23.5206376473625,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,76.2621514032571,98.2067794702496,91.4
"3",186,230,166,223,106,111.933681677167,101.395409999416,103,100.535641322302,71.4096233319348,52.1073857160586,43.6
"4",31.7,157.043055043302,238.499421817706,334,183.10052727001,152.926941902513,86.2301996547963,115.684250810505,84.0237764820197,87.0543721415165,117.646487420217,161
"5",190.35228557314,162.148036331542,445,181,297,104,95.9,94.2,74.3,95.6498872472365,134.494347796277,234
"6",154.438705329403,190.768923441194,285.169196299986,220.859372799718,191.31299556518,130.753553215459,122,85.6,44.2,32.6414641630171,36.0996252730231,45.7
"7",60.4601101549912,121.149712846079,140,153,97,93.1,71.9,56.6,32.6143083893544,30.5038986309314,19.9,24.3
"8",24.5363074425689,63.2535664108243,65.4,135.226122919053,147.179326960424,175,129,59.8,46.6,54.2,40.3,51.6
"9",44.1135515516379,85.0485177952268,145.965963248279,181.527368920215,187.875457273069,190.979864216308,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,109.99220554081,34.3947033942467,40.1,19.5,23.4,22,17.1
"11",6.07905025551731,34.5678872090043,61.5,270,153,144,41.7,30.6,15.4,20,16.8349039659643,21.5629447018725
"12",38.9815632782774,64.25965640805,199,206.673229132129,209.595012859206,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,61.790603000227,44.1642123544822,20.3,22.8,25.4,52,50
"15",26.9369209623111,27.7323996946481,64.0592539355925,107.729870927343,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,63.3647833202596,127.216225992489,114.539739266085,104.307689388385,76.3325456822207,33.3233191893018,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,122.432468191332,113.849094557569,114,47.8,54.367258122882,48.5309256191355,33.7,28.7,36.8
"19",51.1,102,112,131.408585108239,113.783473630685,107,53.8,46.6352556710871,46.7653437269236,37.8,58.9,66.249935689839
"20",158,52.3,125.36041767446,145.646110214838,167,92.6151393589248,61.2970808801917,46.4,131,84.9147097855129,61.6235338364374,102.955256196401
"21",101.573409222322,120.822757344031,127,286,221,131,102,111.309762261237,130.364613814477,133,70,111
"22",141,93.5,95.7,210,156,136.016932390178,171.435522969674,69.2,84.5748935178387,58.6417490081416,42.2702153507961,76.8540400000007
"23",114.035021674623,181.693918407192,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",65.3043517837299,133.629301673392,268.445181255423,237.405905694296,158.097348668976,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",27.5316482611601,145.828499063519,193.498958814136,188.00378663152,95.8841056121426,79.9685840880533,70.4378875950701,74.6399135241387,69.5053600076924,90.7,100,75.8
"26",95,238,172,101,62,82.3611282594898,116.088224985441,160,78.4,77.5316132308204,83.0280933847709,56.8
"27",123,58.5,121,114.068139220691,86.1689317099727,33.9,54.1475257063661,65.4322958979801,22.2,54.1,37.8831508533407,53.2775462365354
"28",45.8,106,239,223.429857132309,177.895544573984,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,62.2209296814191,58.0720594797121,92.8
"30",96.2461206047646,200.765197867328,300.737306898663,263.949972326902,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,69.5733019205453,89.9460157446292
"32",73.1,157.65256796403,171.735981729323,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,127.826539779684,101.86586722303,162.326270645362,116.533800578533,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142.653294668153,158.334195354374,139.401636281852,149.714342259496,194,246,119,67.5,52.5,31.6010680595466,50.3925704100374
"35",97.8237045262702,112.805768341014,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",39.3767007570004,48.1805587086152,109.950959951459,184,104,131,30.2,35.8411836881047,13.3768966850333,20.8,26.5,25.8
"37",26.4149610689771,68.3758460723474,87.72078454561,211,62.9,118,53.1,27.6,12.5274657594816,30.9405803696854,33.9220205521147,45.6110025483288
"38",42.2158731261865,40.6549635413408,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
