"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.70361192263328,71.2888232401219,131,232,129,102,64.7271137512927,45.7828816132812,47.3,35.9,53.8,39.7
"2",76.3718270271916,105.204930443219,218,138,182.755613868349,219.147267935356,133,47.7,166,90.9556615035878,55.1026264487309,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",62.7971619351,53.411989514162,139,334,218.923428697524,144.195953743844,171,162,50.9,107,79.2121612517479,103.612901018911
"5",88.9,80.0306004273566,121.192220305547,181,189.847840401394,176.531443875595,103.636052430537,98.3859365785313,74.3,67.8,94.4,234
"6",182,118.191994334439,143.438637873511,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",62.8551136437992,76.0635641666527,140,153,97,93.1,71.9,56.6,27.3,18.8637708432484,19.4929076180221,24.3
"8",23.8,38,65.4,132.230730451583,137.773904203566,175,129,71.6262450450687,40.8805987674477,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,28.9044771252103,24.0511357760372,22.1187192067527,50.8738283452768
"10",81.2,68.4432288865306,47.0382155051388,49.2595007942499,103.248652792107,56.5,59.1,40.1,19.4846109767431,14.7768716875866,15.0010884854075,19.8712048067086
"11",39.1,78.7162850987666,164.455661606815,270,169.415906764101,71.990947567655,41.7,30.6,21.0235068130084,16.3204126478195,0.558497115633783,13.242736729654
"12",20.3309153569977,50.3644425716202,105.251443391438,168.315630617926,223.380725789064,158,59,29.5012892889869,16.9829962655743,24.6,19.7,37.8
"13",25.052480310973,21.4746832912637,38.0114034809746,85.5332145287828,105.011284829064,88.1641188966131,58.663846862646,47.4,42.6696572841627,48.0271460197167,29.1404464250631,22.2733923533118
"14",32.1,42.1116908706576,57.8146018392946,64.4404759263408,69.9286110968827,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,66.326087758015,77.1938825154982,137,120,98.6,34.8,69.9,59.5831874357894,39.5233672458622
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,41.9266541568694,29.043269195741,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,46.0402924479243,23.468691829922,41.6,83.8,54.0885595627994,68.2037831582931,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,20.6367364589347,27.4178975760685,36.8
"19",87.3150706426227,102,112,127,169,101.115195041523,53.9887795442405,39.2758319193792,30.8374641372192,35.510675796676,90.7080441783087,196
"20",121.808762163987,79.17575905014,120.196709060073,200,167,71.8,53.7428070492584,78.0388540435536,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,117.627911556095,73.4336992733868,69.1583660180549,81.6137919069652
"22",141,93.5,98.8468635933666,83.0423148794779,156,393,273,125.568576124794,73.4821823969136,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",51.1387141967084,127.164089130797,288,434,91,36.5,51.5,61.4903207184599,20.0904885653047,25.6,22.6,28.7
"25",59.6209148201404,95.1585445736046,186,149,76.5,40.4429611956102,48.9973989738237,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,51.7091956622821,45.1685677643259,45.7395562280173,57.2014950479559,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,49.5096385621874,54.9359673983879
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,107.928995906271,60.9326194860605,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,37.5228682426742,110.22252833708,137,123
"32",65.5489721878923,148.305957007023,269,309,156,93.6,68.4238200895352,44.9729998233982,33.5984403673748,28.9711256855597,45.8,141
"33",73.1,112.783854998811,136.834637883968,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",103.304278629294,167.642599307751,177,219,190,194,135.557639400235,132.924144553431,64.3511944833067,60.9376399359178,115.497095954071,96.7440838978362
"35",108,80.4,126,150,112.160010983288,43.3723553914224,40.8723413928849,38.181542310362,27.3,22.5,19.9972480691394,18.0354425507793
"36",25.1,23.3,59.8760136469401,78.5311807111295,104,131,30.2,21.3,12.1713959433654,11.8963698788574,15.1696400384354,17.7637770279283
"37",19.4283871225172,64.3424398576129,122,211,62.9,118,53.1,50.2773367548774,33.8387285661788,59.2,37.1104710649073,40.9998542174672
"38",45.6139657796358,56.9957800909415,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
