"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131.620827382262,86.641890767408,129,102,70.5,53.7,47.3,40.4278718369405,8.24345456462541,39.7
"2",86.731172693442,168.798611824714,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,192.976162742604,112,75.7,103,38.3,39.4,36.3,43.6
"4",138.341978203628,129.454581307629,262.009288563332,257.484692152446,232.847275246324,161.444643615049,103.46205772623,106.324734663894,103.606900732695,105.378101420878,87.7962091665231,161
"5",88.9,128,445,181,297,104,95.9,94.2,66.6250475951322,76.0467632227108,94.4,116.754069606635
"6",182,68,193,166.593521171534,192.173996419866,80,122,85.6,44.2,39.3661007806128,32.9948249517861,71.9031043726433
"7",54.2452095621103,48.9161189630517,100.728270632622,138.058537272911,97,93.1,71.9,56.6,36.1465419278527,28.702036560656,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,124.855622659591,255.1328349541,282,150.331833470927,136.153900531747,67.1950587490332,47.5555896357337,27.2,37.4,47.3
"10",81.2,101.436837026971,148.492549066309,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,163.985572115731,205.035819845152,153,144,73.0721743481642,26.4309806423485,15.4,20,25.7,41.2
"12",54.9768859331752,87.4747962246968,146.326670398403,170.190597038754,205.163782156926,158,59,27,22.6553067487093,17.6342311293507,16.5104148352247,35.7851382885901
"13",34.3074855585598,63.2247794426214,111.04920466987,144,152,52.2,47.9,47.4,76.4,41.4350333619701,46.7821153070846,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,84.4147275408302,56.0775925289063,34.8,69.9,68.6,35.2
"16",31.9023174513748,40.4,89.7,132,52.7,73.3637155678211,57.542842222369,30,46.4954951010581,45.6206196245338,94.6,59.1
"17",56.7732801313319,76.8927277831672,104.976918970787,110.687105292985,105.020021036299,67.7543264772573,45.3,41.6,83.8,35.2,39.5,132
"18",101.695424751798,88.8108947948118,128,125.102659867013,105.887239554162,57.9493832707117,35.8834186146355,40.5304194814577,27.8309607875028,3.24197984266882,1.30870695120969,85.2155056287389
"19",86.0401743152109,50.1973608947301,110.337916615855,161.352291189046,169,85.4058265168496,55.5424998228637,30,52.8,37.8,58.9,196
"20",94.058840003209,91.8351202006513,99.3170949030615,171.62102904955,171.642528023877,93.6606048864574,55.7,46.4,131,87.8,51.6,128
"21",86.3593669590444,77.0088360911095,127,286,221,131,136.47281097133,46.3207676842313,87.6473122126461,69.9813235992089,87.3511068039376,92.4930220627458
"22",141,112.950302023942,145.592864987005,210,156,393,273,150.148281941615,98.2778864571667,86.3898696273119,71.5745185303412,66.9
"23",74.2,107,332,412,285.482124772165,203.398459950767,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,30.0031883163524,24.7997724842413,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,74.0945548458277,69.9279487828031
"26",95,238,172,101,62,71.6,55.3,75.1300068108775,122.931163115994,109.68062644399,85.8503040072117,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,54.5798095451668,29.5155790439778,61.1,43
"28",71.4271746784415,85.8104462519195,198.862283556072,192.657609611081,106,92.4002297847444,82.0461663245278,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,186.504058121027,267.672971632165,536,164,297,125,121,69.3926275139483,56.7654595506709,68.6,45.3
"31",98.0465748107154,116.075884316902,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",113.782590700576,165.449587701939,141.360801526839,154.213225869653,102.479832827188,93.6,83.8,65.6514268934069,54.8028828191019,62.0816941152823,83.5852380375885,141
"33",133.561363686531,118,115.97841401284,115.523619474915,55.1,88.3,90.0326177740893,44.4382345880782,26.7,26.5657660117744,57.0690931364038,72.1
"34",210,142,177,219,190,194,246,119,67.5,56.810870245928,91.1851087959292,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,104.01009371512,113.048572357542,94.1189206516568,69.5097615280739,21.3,20.333683055809,25.8411962760489,26.5,25.8
"37",26.2,40.3,122,104.82185298405,131.58336580534,87.5091229904371,68.3761182213954,27.6,40.9,27.2582212991548,35.0452476270499,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
