"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,127.311169064804,95.9442383988355,129,102,56.1102602841649,24.558309989743,46.92289911067,32.1415666869384,53.8,39.7
"2",31.1,111.255089893819,127.20583983344,138,345,108,133,47.7,51.9134522753383,49.5740960590924,36.8,91.4
"3",186,230,166,223,106,112,75.7,79.030298159462,64.7330991755281,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,54.9428332392493,82.2642790905989,161
"5",88.9,87.8700574253645,108.102910537708,163.614868351149,115.477229068524,105.604575900939,89.5972739670458,94.2,74.3,67.8,94.4,234
"6",147.198134360939,165.053103824926,189.759969358085,178.676541403283,207,80,122,85.6,44.2,42,41.9,45.7
"7",64.5821044146245,79.3686479646738,117.238630301351,141.082972983579,115.126466650718,48.4911346362174,75.6787398530404,41.5976103967358,27.3,25.2,19.9,24.3
"8",23.2642530543479,12.0479760698338,116.726828807139,164.650287470419,157.453711101153,147.162158698829,129,59.8,46.6,54.2,40.3,51.6
"9",49.5421026369466,139.182124563817,264,292,200.95018017229,159.697081376684,155,47.5,32.5,27.2,37.4,47.3
"10",49.6504516279096,114.778368387045,147.382022994554,172.31210347041,75,101.297022769205,52.1895789156226,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,155.472296499945,128.050142695935,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,55.4616373118275,15.239687265218,24.6,19.7,37.8
"13",28.6,47.1,138,144,110.55609968683,107.05976949278,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,57.9887202315553,69.5687085100509,74.9,58.9,67.7017161569711,43.9144936960395,20.3,22.8,26.8267134091413,37.3071030003284,50
"15",45.9,26.5,51.1,47,163,137,85.0089088930334,47.7083447421044,34.8,69.9,68.6,38.1493175764152
"16",30.8,40.4,89.7,132,52.7,63.6867572180786,53.7088419625712,30,18.5,30.8327005615432,44.0818542144087,57.8826582763527
"17",41.2,29.2,131,119.629459606035,109.532576940954,69.2968713858644,26.4149301856242,41.6,32.8001349869156,73.312966553571,82.0676370796287,60.8740247827193
"18",58.980555682246,93.721965529616,128,178,109,114,57.0691538972938,27.0682575156115,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,120.774522933386,100.049444556465,57.5581991466633,29.0100394666975,52.8,37.8,58.9,196
"20",158,52.3,82.9846216006788,147.392104008741,152.169992114703,75.2867472437274,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,120.421869974137,147.058903168462,156,393,273,170.093814354508,93.4176120230219,158,169,66.9
"23",74.2,107,177.991552627378,233.938697325433,262,125,95.145538352556,9.85924499603207,48.2,43.4,35.8782542863179,18.4005242911824
"24",46.4,118,153.284380992786,166.855292346145,124.125687528079,49.3340417859786,51.5,27.7,32.5,25.6,27.1701441323929,9.1072481473041
"25",34.2,52.7,186,149,113.514490947683,87.893997981262,94.4143347106402,110.948898624371,145,90.7,100,75.8
"26",149.496179843924,128.504945917309,172,101,62,71.6,54.4322189371262,50.2677527007853,78.4,54.52243037235,83.2994146674893,56.8
"27",123,58.5,106.624276834859,83.4206545721944,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,144.88856213743,178.269184972945,118.747528817971,38.1331600626637,42.4,82.1,45.1,26.0234005106038,63.8166199057505,111
"29",75.3765450415885,65.3336192737461,217.471994714129,291.908990198886,278,155,245,213,64.7145668761262,29.0528159111676,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,128.971234775272,44.0084344146435,40.2,68.6,45.3
"31",33.547238846905,69.6192718862237,173.592547723037,211.26540422256,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,152.346408526682,208.060742565867,156,93.6,83.8,55.4,39.8066864937714,27.8980053395717,56.6908698900959,51.7695372948212
"33",73.1,118,133.920939065755,134.991723971955,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",71.8490736600257,123.395948294892,177,219,190,194,246,127.097496280962,69.2416871404345,52.5,48.2443816953448,42.698183167488
"35",72.4800087717344,60.3793379063955,94.2110657279579,108.352531305832,82.1,103.394333994732,89.6305523664696,48.8096718711685,31.3829611988498,22.5,21,34.2
"36",25.5857004037491,33.2566774357359,84.4385734410549,138.686497453439,102.393703071868,89.1148933951565,53.622524834428,47.8730265533583,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,52.4684990193395,46.0889972005333,25.4461811346066,13.7979172079837,42.4,30.5
"38",60.4,79,75.5,77,94.3,70.37875454132,42.0061770053068,46.9,29.6,29,27,56.1
