"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,134.807072287721,29.8550589420334,54.7535878890863,66.8002519755991,47.3,35.9,53.8,39.7
"2",91.8658742861543,161.566616809225,218,138,345,108,133,47.7,166,80.1,31.2544105511244,33.6666402465317
"3",186,230,166,223,106,105.674557130288,82.9714687762881,103,38.3,39.4,36.3,43.6
"4",97.9512074765871,122.043636165281,151.565452675721,163.757611217938,162.877023041444,106.184036936785,72.29293384946,64.723201224594,50.9,107,159,161
"5",56.3566926503833,55.6126014156394,161.129422611597,182.178803544542,123.546985377717,104,95.9,75.8395811182417,29.9181991336743,67.8,94.4,234
"6",41.4898672312032,87.2650704860574,236.434388285967,192.857426181674,93.9455560610603,79.6602015917335,122,52.2557399903104,23.1253844632392,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.5515386363791,33.2220627642846,24.3
"8",23.8,38,65.4,133,263,175,129,49.1611161867529,24.1688485803433,16.7419007204816,33.1580739944273,51.6
"9",47.3631345676768,44.2960836857128,88.2688382934277,210.100907878457,282,179.15723774971,76.0227494642571,40.3757186149882,26.5753265146947,16.2238046862959,22.5472486656732,47.3
"10",81.2,71.6,153,264,245.401390095039,157.218764176481,59.1,19.4733297775134,19.3593285451245,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,27.1032903352432,16.8535281906407,41.2
"12",37.6,34.2182990478793,80.6301888257272,165.483747882907,154.88847643525,79.2964563789858,25.4655784969165,18.7452357233747,34,24.6,19.7,37.8
"13",27.1248053519022,32.4684697772895,97.0742215206297,164.049090949186,152,52.2,16.3350281906852,15.7805750833119,76.4,38.7,32.6,68.6
"14",29.5138037317586,42.958347963178,97.3,115.299465854483,83.7155059055834,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,83.673783587633,55.1338746863373,137,120,98.6,34.8,69.9,68.6,35.2
"16",18.1484128610552,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",51.2476588626677,48.5397778344353,150.719260868549,262,110,43.3,32.2353028107399,23.4009420200983,15.2263936488336,36.1724406010155,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,38.5656104365005,39.7694765937421,36.8
"19",51.1,102,112,127,169,107.900506504236,41.8306994659788,30.0291881190553,35.4252808832252,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,33.7999954537973,42.2379165809825,69.0307581525524,86.3862189682112,128
"21",81.2,86.5,127,286,221,131,49.0507410247957,46.7210517706971,51.7075607613772,77.8423027643336,70,111
"22",141,109.824419321881,185.510058501297,282.104620553171,232.53406410971,103.465304959329,69.3438300175339,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,210.407089758102,79.6197854569837,51.5,62.4219923316554,32.5,25.6,22.6,28.7
"25",61.9532358753949,143.881439709067,240.724868362747,216.226320911098,76.5,39.9007153809265,43.1644319127201,75.8610849252581,44.8214934374594,62.3053589206541,78.64979822299,56.3329928409742
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,126.266615257726,55.5317691461399,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,170.893849535446,198.039060273716,106,65.8,42.4,88.5341619749167,46.9231324444457,49.8,81.8,111
"29",55.6,71.4,267,320,153.620150714584,146.629736872049,245,213,89.8362604134066,36.3745212747641,51.3,92.8
"30",96.6,81.9,300,226.315356382041,147.316811162795,117.726018319235,118.338442547233,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,150.624055231463,157.865422332476,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,65.2499680428341,37.627421452006,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,108.11912725048,133.292412404636,50.2,26.7,43.1,65.7,72.1
"34",210,121.305653967116,100.751268409003,219,190,194,100.626623057997,44.5385804942112,4.34669644757566,26.5129843958281,67.4,203
"35",134.610859068482,66.8078707413168,72.2847696417981,132.666598057509,82.1,90.8,92.8,39.542150160172,34.232466133028,22.5,21,77.6637659653727
"36",63.9638046670455,68.2588011557538,93.92484895182,145.902246446554,104,131,30.2,21.3,17.2,38.8789324597862,25.6238294313339,26.1492391830804
"37",50.263042874134,65.8111055053987,122,211,132.183301728024,80.2664436129795,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,57.7676668916142,27.0163422090199,46.9,39.9062578425643,30.1199144778527,17.0143922848999,15.517861344164
