"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,92.6384367845368,187.284774720449,232,129,102,70.5,53.7,10.1581674401268,42.2108912763159,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",50.7329575255698,128.501419841437,166,223,187.862251961119,112,75.7,69.1900074003099,95.5761728487067,41.8695322405733,66.3774435534687,76.5897980241986
"4",80.1197460813662,142.271618183097,269.272211421855,264.851020352164,239.512084136024,160.32236782382,51.0895356079714,101.181609841565,100.977826689589,63.4716315246313,66.7078573334972,72.3317835087111
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,222.867624553033,258.895055934831,287,207,103.732548130919,62.8464334290004,49.2668783229387,48.5778746691837,42,66.7762432544209,101.812804503987
"7",98.6932729384236,110.285396063926,140,153,129.78960922821,66.1276589811032,66.7237859797127,39.5202691508501,27.3,25.2,19.9,24.3
"8",35.4210005095209,9.78364976372309,65.4,133,159.426638722673,170.38580698168,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,34.0454786482989,31.1148253968455,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",45.0679965691468,68.1004534048286,161.376886688974,217.395621330495,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,-3.16427773906197,19.5608170635678,19.7,37.8
"13",54.4988896180317,46.1687938441575,110.856303799249,149.765250382093,152,52.2,47.9,22.4303485345185,30.2572537037022,44.6978143584438,48.8578891796342,38.8025774456112
"14",32.1,59.3,97.3,74.9,58.9,78.9245865182068,60.1076178736731,36.8625073641967,33.4960519656754,42.5317724641963,52,50
"15",25.940923627485,28.0621549086026,51.1,47,163,137,94.4039337642553,56.4510532210327,34.8,69.9,65.3473962558624,48.3338910405048
"16",7.55105972856558,27.7110376864169,69.2175869263126,108.018591317198,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",75.5840981396517,55.5672736165953,98.9079922649135,163.425711733318,109,114,47.8,32.295197168087,49.8088841617231,33.7,28.7,36.8
"19",51.1,61.6651140480449,108.758302353208,179.831224342854,117.763275239739,95.0288092624583,53.1619631326462,30,52.8,37.8,49.1853006689864,79.0850645960736
"20",158,52.3,103,127.734309037849,113.606910575191,100.908181684355,45.3151656923628,35.872829900576,58.878377311305,87.8,48.32611400458,72.5477286066534
"21",113.819141101278,94.6500021232308,153.843878232133,133.742072826705,129.73056328161,159.734615332227,102,47.535560821614,98.4296009571844,133,70,111
"22",63.6940112431999,88.3327781770192,155.827846130973,176.383975214725,156,393,273,69.2,69.0920699258114,105.850548774249,169,66.9
"23",74.2,107,332,260.725484065563,150.177387120232,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",66.0757930368314,138.113272367737,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,202.849084394708,192.324840037181,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,64.0549194629995,36.41015953413,78.4,95.2,112.754131335291,103.639358544931
"27",123,58.5,121,170,79.7,33.9,39.9,52.1542575234899,43.970564880679,54.1,61.1,43
"28",45.8,106,239,231.280298764311,178.249426678841,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",73.1772517102615,131.939226177421,267,320,278,155,245,112.072876778378,111.130269047189,54.3,51.3,92.8
"30",55.4930429850986,138.252505863067,300,536,164,163.868023417338,165.251700298894,121,92.1,40.2,68.6,45.3
"31",95.1127375430884,71.8279560983286,185,87.9,86.5,86.3,107.914625307427,68.3635248244832,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",83.5619555580602,81.9978592101202,159.298696617615,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,84.8904362056456
"34",72.7095362294574,80.6948173852448,139.710815748066,171.00762867178,132.352722889304,194,246,113.072895946107,62.6318250480093,45.9931869855224,51.7770820552693,74.422990147307
"35",108,80.4,99.3737219445418,104.029393758459,82.1,90.8,100.766526064836,47.4845821497081,27.3,22.5,21,33.4173386996102
"36",25.1,23.3,77.3725018979456,119.304785075451,104,131,30.2,26.1916537898138,14.3093590159353,17.9588597001424,16.6349149715631,23.9015732444044
"37",26.2,40.3,122,106.743361824118,137.838631164194,118,57.5985392773329,35.8170790408605,40.9,27.7026402812961,23.1768917168903,52.4481534537219
"38",60.4,79,75.5,77,94.3,71.602100002312,34.2258322291584,22.6636559979981,28.8784694099801,35.0543842363821,33.6082148556524,32.5837742246249
