"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,94.1758348754258,190.876407624714,232,128.721712143449,63.9285797651578,54.4895321461679,45.3689736969408,47.3,35.9,4.16967820425392,24.6845693686575
"2",31.1,89.6760205290578,111.012279977176,139.489830655518,95.5376363938898,108,111.857747364237,142.340616357927,166,80.1,36.8,91.4
"3",186,230,177.169467255279,180.970819502822,106,112,108.451938027939,72.0263713678798,38.3,33.2041970365585,41.0656100473712,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",92.1666766282779,94.122971048668,242.275950530318,404.424460147192,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",137.162328226216,108.356523012118,158.162709690314,211.085331213737,153.778152118707,80,122,85.6,58.1781798986649,25.3844937708769,21.3787774493769,45.7
"7",57.7322717440687,83.7004538501783,127.838208321767,153,97,93.1,77.4725874976497,41.2247814363845,25.1777943741869,29.9679006610239,20.3094071017398,24.3
"8",23.8,38,65.4,133,263,175,111.862395563905,55.0356909607067,40.5705483828432,37.9542624260325,40.3,51.6
"9",39.3308341000912,87.2428243818529,138.655034128262,189.109966457285,217.782745401827,191.61314469582,155,47.5,32.5,27.2,37.4,47.3
"10",49.1711665403014,110.967404904565,153,264,178.473363729062,61.9532620632572,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,94.875188955569,75.2731589272763,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,129.471033304904,201.904713825046,132,96.4168845765332,80.6181117671428,27,34,24.6,26.1798590778047,31.8039012347697
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,48.4063263165365,43.3972337410625,32.6,68.6
"14",56.9617444755438,69.521465610268,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,61.5353876460109,65.4820253992124,69.9,68.6,35.2
"16",33.4021025856393,61.6803018447187,86.1171183757707,64.666578903146,52.7,98.8,58.2,23.3919600687592,18.5,55.8,94.6,59.1
"17",41.2,70.219871694397,138.156982392767,131.405761652276,128.09053362645,77.2605004436411,5.36538444475455,-1.68965017818079,7.73460078415282,19.2493720630247,39.5,132
"18",96,79.7,128,133.926507518134,145.339935882201,114,46.4526370411983,21.6142587139488,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",140.81008916128,114.33120623244,103,200,167,106.616192844161,42.8713879156825,46.4,78.7029138439381,80.7132911248381,51.6,128
"21",81.2,86.5,127,176.997593597771,161.463854634799,169.735699397284,124.227262323647,76.9988713372072,113.074257841141,85.8890533765332,90.0369795192363,111
"22",81.4129576653259,92.7374842828102,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",57.4175024048965,151.457606301707,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",58.0690048577893,145.963137651451,288,434,91,36.5,51.5,27.7,32.5,25.6,30.4352865445318,16.4314961593498
"25",7.41562912657695,115.418103739712,186,149,76.5,72,160,110.469653625234,53.373744632145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,133.588205303091,116.093073048621,170,79.7,33.9,39.9,39.5,16.170763100119,34.4188681095181,67.2248403331293,55.4088047251502
"28",45.8,106,239,333,106,65.8,58.6290740058827,73.6785643539941,45.1,34.1930942975488,77.5032603034327,111
"29",57.8288033410808,118.996516867784,267,320,278,195.96413420003,133.905636157079,213,93.9,54.3,51.3,56.3903520180492
"30",43.0519200147538,147.291583161165,300,328.315214013151,398.159908503318,297,125,89.5052795819279,68.9837801754246,60.2601349489287,60.9417050185916,95.319202098056
"31",102,138.535550927834,142.619617726973,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",101.221187116552,160.796410049432,269,309,156,81.3357485316092,41.1134393799966,21.7328147646905,25.3316024964564,26.896946241823,99.444690834718,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,132.795951209884,52.7965067498963,52.5,67.4,203
"35",146.460153411511,82.7063324933497,101.594269607568,139.495006987294,82.1,90.8,92.8,52.1794322529826,33.201995963104,26.0966228353083,27.78245650198,34.2
"36",15.1474938049792,33.2460499471557,78.1,184,104,84.1002450026529,74.427662550885,21.3,17.2,20.8,24.4977974175555,22.9107272147568
"37",28.9397713481701,43.288548222424,82.617962616492,111.346675020416,62.9,72.902484117622,82.7103476025756,44.2334088380142,37.42620809823,59.2,42.4,30.5
"38",34.4388357453729,47.3802931108009,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
