"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.02715337452827,63.0023237462488,110.570122948523,232,129,124.155792998743,54.8979147317253,53.7,47.3,14.5015363114145,21.849006613127,39.7
"2",64.1547426815677,81.2841691918693,125.954247323834,138,345,153.957581330147,80.9836327180983,48.4907728673498,43.8620689082327,80.1,36.8,91.4
"3",186,230,166,223,106,112,86.1677851747217,46.7534427319057,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,115.990641765887,125.551296005789,234
"6",182,68,193,163.385272626499,156.450776645287,80,122,85.6,44.2,42,46.0249962464667,32.4542546862635
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,37.094098245921,18.3680642697542,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,107.71353398085,217.34643030394,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,200.091711197983,54.2909277832967,22.7166334059535,15.4503884808286,28.1838652504919,16.4506774209403,22,17.1
"11",18.5123667516776,53.3869788370407,61.5,270,153,117.199072166499,59.3238791934048,30.6,15.4,20,25.7,41.2
"12",52.7239931263831,51.1820450492816,111.135949350356,137.514485092807,132,158,79.0984789225957,41.5071772827122,34,24.6,19.7,37.8
"13",34.5879921040911,78.3368804535697,138,104.294873658803,83.5793157038602,56.9713253103962,39.1517959741272,47.4,76.4,38.7,32.6,68.6
"14",52.6779293208467,66.2684608481027,55.4407827554041,65.0395654764029,58.9,82.6,42.8,20.3,22.8,21.1682278161563,31.3608077089831,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,32.6342732328509,33.6097363273021,23.2139155458534
"16",37.0829715859515,55.2028192712554,89.7,132,52.7,98.8,59.6627643511338,44.7043310059443,36.9579840793305,29.2956237248212,31.2761776185937,22.4623534495991
"17",41.2,29.2,86.0200550355036,89.8508935294838,110,43.3,62.6213181769947,44.164801894448,83.8,35.2,64.2751164666754,132
"18",78.9769787169074,106.533302440209,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,119.946728664963,127,169,107,53.8,30,26.2547727855768,53.328975288852,58.9,196
"20",93.034430581266,85.086164900206,56.411530401269,83.8430894278885,136.073349222045,71.8,55.7,46.4,131,87.8,51.6,128
"21",83.7846472112955,98.7305762810974,127,286,221,131,102,128,121,133,70,111
"22",70.125450576978,103.224845914503,95.7,210,206.171865871877,181.089144980973,128.051920644993,142.43064187752,85.7,158,169,66.9
"23",74.2,107,332,412,244.405095415219,152.30852141287,72.8584266781786,59.1,48.2,43.4,36.2844338209096,24.9124771002005
"24",46.4,118,179.789561699167,150.776383209438,114.971021730862,31.8701591981666,16.624610948843,14.7395141873612,22.4185987321413,20.9058794117105,17.7652784079744,33.0134531900544
"25",34.2,98.2685012691382,80.3736269827791,100.122601518787,97.4010053604171,72,160,66.5,145,61.764694967713,59.1757753414202,66.3749202245193
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,106.364636736456,98.482298745038,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,99.6869842793265,39.5918425804222,82.1,69.4201770167629,59.5725184049169,81.8,111
"29",55.6,71.4,172.700886931492,201.456302411541,278,155,245,213,93.9,54.3,35.4499735223,37.9332583813321
"30",96.6,81.9,132.681756790732,193.62965883534,164,297,125,121,92.1,40.2,68.6,63.4842812698261
"31",102,177,131.492065454363,116.05552476382,121.108076889792,86.3,47.8,42.9,112,71.0718703784441,63.9707898438462,54.106487665762
"32",81.0950677972805,95.9814722230365,76.4598582589916,91.8871866729152,87.7635895765238,93.6,83.8,55.4,43.6342031067675,36.4679970282861,45.8,62.3321064352788
"33",84.496025236741,93.3463041197981,98.3276225990454,79.8286849057133,55.1,88.3,77.1348966845524,40.9841109214586,26.7,26.6480705283448,67.2675408852493,110.971619683065
"34",210,133.38935006033,111.113587847009,110.53091542972,138.823243126692,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,-3.30693496180382,17.677240190187,34.2
"36",38.0107908071879,51.3496907374083,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,68.1263907102619,46.9212768199241,46.9,29.6,35.2318087200377,32.565709663936,56.1
