"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.60836831974405,81.2929601377108,131,106.344126209419,220.136127190421,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,110.444501665859,94.2735217485485,49.4897759302643,62.3082288927169,36.8,91.4
"3",186,230,166,223,106,112,121.004504125384,79.4654127966598,38.3,32.5233575727991,35.2625493360708,43.6
"4",109.373290479426,132.724812644592,279.587859987622,262.937080692455,198,238,171,162,64.8781536013487,70.3070474127186,159,161
"5",88.9,128,445,260.507285467788,142.03124077592,104,95.9,94.2,74.3,67.8,94.4,234
"6",115.291180712619,137.4402733709,237.194468090899,170.383385555324,207,110.484602271323,76.072622339527,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",33.1453877712359,49.7508572321036,126.726874809822,219.851594563434,263,175,129,60.5363531066141,52.5757981853107,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,20.3152702665165,31.785384794462,47.3
"10",81.2,71.6,132.866065728714,175.785308893974,75,56.5,59.1,32.2156760847402,23.4106920588595,23.4,22,17.1
"11",39.1,90.9,61.5,270,134.456116873646,117.572017305665,75.1890877997155,29.1790320302159,14.2498075233932,9.18235835155509,22.5378086972161,41.2
"12",37.6,71.5,199,331,132,158,59,27,19.0451269759395,24.6,19.7,37.8
"13",36.9890519214095,51.6459817795829,138,144,152,108.664749371378,37.2024546478908,35.1755520403837,22.0361805414134,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,107.943614282262,41.1778844553925,42.9929746896553,29.8166154377684,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,65.0976039561566,79.1186490415922,69.9,68.6,35.2
"16",31.2538119851001,58.121774687015,89.7,136.108065494447,117.111155470499,98.8,58.2,38.8382441040476,54.7725999856726,55.8,94.6,59.1
"17",41.2,67.0274139576156,135.252197339508,262,110,67.7831587133941,45.3,41.6,83.8,52.9268411621983,79.834446514297,132
"18",96,79.7,128,158.263714916708,111.639350505293,56.6229184831074,35.7274757720524,33.6762247030967,47.8847006007732,15.3003076071326,34.8345702011648,84.3192816155053
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,109.876223424691,96.529229094965,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",104.710739284672,76.1537659223845,127,204.008436937564,221,131,102,128,121,133,70,111
"22",51.4061560608699,44.3676845769013,169.627786671571,250.736206505726,286.071359834133,202.712869742512,273,69.2,85.7,63.9924607845557,76.9561964319993,66.9
"23",39.3791581730831,107,332,412,262,125,97.9,59.1,48.2,14.9694569803317,28.4231390580432,68.8
"24",53.7194426189223,111.379258174458,286.113087786769,434,91,50.6705366069955,57.9071137583237,36.7373523310235,56.061059448351,17.0395573087109,30.9018510101265,28.7
"25",27.8207726699189,52.7,186,208.672796846457,61.9697347350556,72,160,66.5,145,90.7,100,75.8
"26",95,238,191.058683566496,153.211450841135,62,71.6,55.3,61.066051852129,126.643780705088,95.2,172,56.8
"27",66.7518978311981,123.747580915227,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,43.7721278631215,42.4,82.1,45.1,49.8,47.9826258413989,61.0307087405599
"29",55.3937972179969,117.552801311874,267,335.623933992031,102.085590141764,89.9376966840708,124.045284136318,117.404705397703,93.9,54.3,51.3,92.8
"30",60.157871373474,150.641201013612,300,536,221.209369331647,120.805958770303,125,121,92.1,22.6302366179194,38.2259913344055,45.3
"31",45.1203069364093,58.4836190017204,74.5793265631879,270.021049529021,86.5,86.3,47.8,67.4207378000949,64.2163187402416,32.9569525310849,78.0681767340794,123
"32",73.1,85.4939052598576,169.326630783275,309,149.706229529898,108.743305908756,83.8,55.4,33.2,21.8438323223725,78.9010332907434,141
"33",140.7515544101,119.578328823716,153.728002743455,207.872946643918,118.046417673161,103.639923283227,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,63.1380188606065,108.925272346722,203
"35",142.213540782449,85.1023475760704,88.8857265751711,147.352898611898,92.0927053500695,108.787492878958,111.237644247428,60,27.3,22.5,21,34.2
"36",21.8867015979146,39.1628940149308,98.8824541407605,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",48.1392574227135,29.5111980770544,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
