"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,107.802936618619,213.676463987019,102,70.5,53.7,47.3,2.0758540478887,-6.41838654413874,-0.292448416207061
"2",31.1,128,218,138,345,187.187185030856,60.9035135092069,47.7,166,80.1,20.3469157372101,88.5672509977868
"3",186,128.03012506899,166,223,106,112,75.7,103,38.3,28.5870340095388,20.873807271705,43.6
"4",99.1659934958979,107.130448092932,176.763945108654,194.454678443814,198,146.710856439467,155.826511361085,124.698073758677,100.330791319562,67.3559128151799,97.6666070805717,161
"5",102.973607257078,72.5901290205476,131.368497679347,152.264050979596,136.726738764462,92.047668902355,95.9,94.2,74.3,68.1862039838799,115.336522639308,234
"6",182,118.304151369809,147.094343785732,200.616950491203,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,87.0006722266946,91.4438766031629,56.6,27.3,25.2,19.9,24.3
"8",23.8,68.4633761607251,127.434568177244,133,263,175,129,65.3157337190904,42.3298113382025,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,34.1203686553432,33.3630881367293,30.0101390448787,47.3739950973129
"10",81.2,67.585873459459,146.893871383565,264,75,56.5,59.1,29.2102691983246,26.7269477377671,23.4,23.8973114173031,38.7485486457589
"11",59.8030774084961,55.8178780389108,61.5,270,153,144,41.7,24.5306029603207,25.1240190813706,20,25.7,41.2
"12",37.6,71.5,101.20706322248,202.036698399477,136.400498270066,102.265953838339,59,27,34,24.6,21.9055355173415,39.7479622102472
"13",28.6,47.1,91.8699775188133,141.740069987559,115.905522008216,91.4998037038589,67.6746232738819,49.1339243690398,34.84512988823,44.1867649035471,32.6,68.6
"14",32.1,59.3,97.3,74.9,93.4559456260683,54.7366741261631,62.8036427015337,39.6791394460354,22.8,31.0225489291673,31.6020070600683,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,37.2866684803326,58.6108323044374,35.2
"16",37.2070768022328,32.729949457118,80.5217244201406,98.5437994502201,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,34.4279560155452,24.7064676564734,33.223449944376,79.6384442167496,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",80.5824629767302,76.3180348734483,112,141.495463168714,110.3566385926,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,64.7079063749407,66.1971964440994,75.972129988498,88.5299785998071,51.6,128
"21",81.2,86.5,127,286,221,131,95.5758192447863,82.703871636293,121,133,70,111
"22",141,93.5,95.7,210,178.955647860407,162.446452947938,127.810341038993,135.697562422433,85.7,158,169,66.9
"23",81.0289971329642,116.719082157635,245.625292773742,213.84628503368,141.123609765045,129.581471402257,97.9,59.1,48.2,43.4,52.5588479723757,34.2672331896017
"24",63.7836995189086,104.225011413049,193.577870596349,240.964937343433,91,36.5,72.8021405459569,16.2499658412769,32.5,25.6,22.6,28.7
"25",44.2746256274798,94.7976773313109,158.991060951621,157.869619890539,76.5,72,160,66.5,145,90.7,100,75.8
"26",65.041433940023,90.6257469686164,122.0775193544,142.1629595068,62,71.6,55.3,61.0477891579779,121.307386466786,95.2,172,56.8
"27",57.7521423705212,87.8938540411902,144.720123925941,170,79.7,33.9,39.9,39.5,22.2,54.1,82.3354042890971,42.0659325981763
"28",45.8,106,239,333,155.714198337012,91.9905751773849,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,234.688516120837,344.212523567438,122.85200812904,162.570294572871,125.10074996932,98.2529570473551,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,181.720645688587,121.365890991954,76.6567828312033,70.0450219609249,68.6,52.7028817397405
"31",102,177,185,87.9,86.5,133.55646441135,47.0635458644083,42.9,112,69.8271451161957,61.6151501881493,71.1009726428497
"32",82.8547127538443,154.814182473135,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",151.480942342967,142.512175976644,177,194.44044377476,119.540676870058,88.3,73.1,46.5522733592186,32.6483683500863,43.1,65.7,72.1
"34",210,142,153.332008225171,187.601766325601,190,194,246,114.647454292216,63.4683764526981,52.5,51.5501843430916,59.1186720255649
"35",88.5612533108634,81.2639992306536,126,150,82.1,90.8,92.8,52.7869471983562,30.8685000623055,23.6473184670503,33.3643608071113,34.2
"36",25.1,23.3,78.1,184,104,131,80.667607164266,23.3407346850124,17.2,20.8,26.5,25.8
"37",39.8387891479412,61.1610905388286,122,211,62.9,118,80.2465341074399,37.5229514506854,40.9,59.2,42.4,30.5
"38",60.4,57.7010828604662,66.645142507446,77,62.0945425083272,97.5579224679372,62.6020728157939,43.7902955038048,29.6,29,27,56.1
