"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,114.877432808463,113.845338926276,129,102,70.5,53.7,54.2700024250067,39.8212420636,53.8,39.7
"2",31.1,135.016657480099,102.986469385277,132.79765937995,108.243518381487,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,136.417569732288,66.0983734494707,57.413867784699,16.2570280786621,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,206.202528025719,118.322182997051,62.8357802736233,87.7574616909929,85.5245578120241,99.8660190423894,159,161
"5",88.9,128,445,181,297,141.338282272385,119.798502342001,72.6223191977148,41.261767530114,67.8,94.4,234
"6",114.184816991744,129.994817863533,197.371572393188,143.877580355273,207,80,88.9929339504619,70.0430171249347,44.2,42,41.9,45.7
"7",28.2299047599119,43.108101647478,107.016440826031,121.609547612338,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,120.478438191417,199.69201400047,263,175,129,59.8,46.6,54.2,24.0494934373149,34.007924571703
"9",40.9272101548361,72.5023086541229,127.205768950921,205.74908562604,282,164.80769426681,133.12086864467,47.5,32.5,27.2,37.4,47.3
"10",45.0094122738766,104.794990897793,153,200.795688205396,145.81192140581,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,11.4163834335958,24.3872100579933,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,101.88367111532,32.9245958540188,47.4,76.4,38.7,32.6,68.6
"14",32.1,46.024593996831,80.5013990778103,83.5860545550419,111.9097370717,62.669226728904,47.4018580412351,40.5181668094141,45.2048424005764,25.4,34.2064485552197,54.5661579590277
"15",36.4722767237099,40.9278375961765,51.1,47,163,137,120,98.6,53.5393864769606,35.5985724433241,51.9437213690738,44.9134787706811
"16",30.8,40.4,60.6227679396649,99.8653852306709,52.7,98.8,82.8790608608751,47.3432183664145,18.5,55.8,94.6,59.1
"17",41.2,63.5584148130187,135.4874372645,262,110,43.3,45.3,38.4415544257103,22.7333303773299,37.0938684293551,79.2026784819401,132
"18",96,79.7,128,178,120.000804147232,61.7769820097554,47.8,27.9,27.2,19.6195346857716,18.9553836554081,36.8
"19",80.0414375839171,67.6520312670174,115.601471034049,171.409916816613,169,107,53.8,30,46.0121516848789,51.102538863376,58.9,196
"20",158,52.3,103,200,166.461805115581,104.849708370221,55.7,46.4,131,92.6619875766187,61.7046246476064,128
"21",81.2,86.5,127,178.498717755663,151.998858903081,131,102,128,121,133,70,111
"22",78.9722361751282,101.052694006999,158.473858424675,213.332901806426,156,393,273,130.806471096561,92.7841219605627,109.687789356356,169,66.9
"23",74.2,107,332,412,262,193.131058796925,98.7633202028153,33.2198463707438,36.5545828624783,71.8404452150643,83.3128618462844,58.1795616401712
"24",74.3556321906597,126.200795241404,288,434,91,36.5,29.5145761987292,36.5918080050495,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,68.1442019862814,84.632289201045,122.221968581635,83.6831717987658,90.7,100,89.9710635382037
"26",147.201925433493,108.595209452247,172,101,62,59.0471060864602,97.7639566115112,160,78.4,73.8914392985381,86.1786642161327,75.6843866286548
"27",123,58.5,141.000614367413,152.416018031095,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,104.98927767991,84.3810981900205,84.4527374280811,45.4730740734682,49.8,81.8,111
"29",55.6,71.4,267,320,211.974200764535,255.126405969869,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,189.906454233226,209.621963385094,164,172.314936208249,180.784567692148,121,92.1,40.2,68.6,45.3
"31",66.5514373566966,70.7980331132318,185,87.9,86.5,86.3,104.200086029542,68.0003843068066,112,93.2,137,123
"32",89.8336778270003,81.7,269,309,152.750647005349,115.622844586054,83.8,65.5238351337046,54.1926483618201,48.7,45.8,141
"33",136.552130618288,100.024511877259,167.068920316039,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,124.47657515087
"34",210,142,156.125918622516,191.581521443512,190,194,126.647092926439,129.436453054967,67.5,48.9253016520502,47.0047657496389,53.0743688242206
"35",108,92.5847207910262,102.359512193514,125.764636668986,119.970124999538,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,68.0508068243907,96.685933495832,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.765954212171,73.1629265906193,122,211,62.9,78.6264970850981,60.7266924639926,51.7005318878462,33.0743261368898,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,27.9439402334734,32.9561352627292,27,56.1
