"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,118.69095370049,72.4930440660363,18.6097485599709,13.4801274402288,35.9,53.8,39.7
"2",125.824704452097,161.729145939773,245.748459462304,289.638456137208,345,108,133,47.7,166,59.35712933641,74.9123736969488,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,73.7444451499023,80.6179670896352,159,161
"5",127.399451224733,60.411111865391,118.66759642523,215.196012242216,297,104,95.9,94.2,74.3,87.1535822981085,137.719577209253,234
"6",182,151.41173344773,150.197946227039,287,203.160135997708,116.276543554497,122,85.6,44.2,27.2181975916714,40.0199266777539,45.7
"7",46.3,95.3,140,170.00512430451,150.392215908833,93.1,71.9,56.6,27.3,25.2,19.9,22.0655448129623
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,16.4601311194865,37.1799346785206,34.0792580794409
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,29.3011593890068,45.4395711335767
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,11.1900815765747,15.3911490535036,17.1276634189833,59.9582376752765
"11",39.1,90.9,61.5,270,153,144,48.0042996343128,21.563327882397,15.4,20,19.6267267191637,28.6921728974926
"12",37.6,71.5,136.754057336733,199.145233861339,132,103.092231374346,65.8820268548865,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,117.271895557306,73.7670462324626,58.0370082066561,39.3661866363081,37.5380692769871,38.9266801302982,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,63.2604091037591,48.2223456022722,20.3,22.8,25.4,48.7869885437104,52.0486530765672
"15",38.8660364444284,38.472781267758,76.2039078515915,101.727815904825,163,137,120,98.6,34.8,41.2910344440665,64.1510578484162,42.6924104827183
"16",30.8,40.4,66.0485000019016,97.2618754540809,119.512312001053,98.8,79.1102410438616,38.2371855886695,18.5,55.8,94.6,80.1146850191408
"17",57.9442160125709,42.2249416609022,73.4840209207549,109.98460793156,112.530694832671,83.8458228787357,68.6889691729637,41.6,83.8,73.5521408252697,79.6552541304891,132
"18",82.238912886263,109.630749426394,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,128.133498610569,97.6118561080717,53.8,30,52.8,37.8,64.0401550419706,107.779472982412
"20",158,108.619481263066,99.6764511839994,200,167,71.8,55.7,46.4,52.953452613055,81.4062778258177,51.6,128
"21",81.2,86.5,127,286,221,131,102,70.3369960646691,119.502960309066,77.1091400138909,114.515415088822,111
"22",69.3951726240586,79.3137134642568,104.586155300817,191.532166360057,156,393,193.749593972541,153.467657645203,74.9334788097631,114.087835716635,169,66.9
"23",74.2,107,332,412,262,125,97.9,78.5879513043347,38.0214700201498,43.4,46.9,68.8
"24",75.3919445027981,120.38361481714,205.40417024062,211.964379233537,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",145.215405695964,137.829861779045,172,101,62,71.6,55.3,58.1413473596476,119.197610422314,95.2,172,56.8
"27",123,58.5,121,170,127.612293754432,42.6162796491255,20.0927672553732,45.0805552588497,22.2,54.1,51.3844302301298,41.4488830943572
"28",45.8,106,239,333,205.011105693158,45.0790155228579,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,121.894151617436,180.623771579261,320,278,155,245,112.175725135615,109.201931210662,54.3,51.3,92.8
"30",96.6,235.749724088722,272.124293720624,536,164,297,125,121,37.7391490269819,54.5564833599471,54.4869122636898,62.4509907277265
"31",102,177,185,87.9,86.5,86.3,47.8,58.5801609714815,49.2615930934915,71.6197536620118,90.9638792301033,123
"32",129.409343183003,130.507084210118,215.404162827707,149.797567908337,156,93.6,83.8,55.4,33.2,54.5108822871284,94.6443555645691,141
"33",129.509557581835,169.502324538902,135.990132952654,146.904268767483,55.1,88.3,73.1,51.8508292137242,34.226527767951,17.5650206239027,56.844162084999,72.1
"34",210,142,165.765745270189,178.592673720816,139.992301220213,136.048871605385,114.526578283653,74.3619600827443,40.6804413810098,54.7730518299293,43.80909386332,62.9410463578213
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,27.8705617568888,30.5382262326264,34.2
"36",25.1,23.3,91.4576423180942,129.714900072063,104,76.8685389362215,67.9826480490545,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,0.499439868270153,27.3533480128503,23.1745032949993,42.6558359087224
"38",60.4,79,75.5,77,94.3,67.6,84.7,42.680315821911,35.6491188093106,29,27,56.1
