"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,123.720315217509,92.9187797492483,138,130.006056866172,203.853981586204,133,47.7,166,80.1,89.0025867047221,98.66258209926
"3",186,167.051686833406,167.347729090243,223,106,112,75.7,60.715608011104,90.8033289828521,59.9423372057539,80.4640053992412,43.6
"4",31.7,69.6,141.32914471596,184.826841925378,198,137.866254725208,134.443650333468,101.503646527266,97.0852775529986,107,159,161
"5",88.9,128,217.69738595805,338.009304123018,297,104,95.9,94.2,74.3,79.7014882000215,138.189579887803,234
"6",182,68,193,226.80633465889,207,104.673966134092,72.9104704032009,75.2160804325667,56.2165556120457,33.5353992802374,35.3226863212049,45.7
"7",46.3,25.086461333145,60.3597662505999,114.664760464184,128.401310581416,102.207251146592,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,78.827578267338,132.576261477702,263,175,129,65.4732634371164,45.1949902478449,54.2,31.7366829849076,40.7867121013975
"9",59.0504770213431,104.917346569456,146.766959223567,266.749190340181,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,118.491613165547,148.579106927838,264,182.735292770149,89.9267829057903,59.1,40.1,28.2885127844081,14.9391964279563,22,17.1
"11",54.0075366822036,68.8807552672194,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,73.6768927999931,153.057970373723,331,132,158,59,27,34,24.6,28.3536246318591,26.3970336086922
"13",28.6,47.1,138,144,85.4052903635422,112.775312823407,54.505449000183,39.1533481821084,76.4,37.5719671568445,34.1704923397284,29.9438951616005
"14",32.1,59.3,97.3,74.9,58.9,83.2130675929528,52.77094166572,20.3,22.8,25.4,52,38.1505387344201
"15",45.9,26.5,51.1,71.3676485482976,35.0793885583741,90.6579151164956,78.6600346159998,98.6,34.8,33.1479435613534,69.3023858637159,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,61.5220676132314,53.781350659093,50.1376452713603,49.135817490912,94.6,59.1
"17",51.2163071221859,61.1192584223026,131,262,129.822883651126,79.2507478701033,45.3,41.6,83.8,35.2,39.5,132
"18",96,87.2075764652326,102.396097915952,151.639210227583,111.025638297759,77.9119043344852,42.3589869293398,33.0397059544289,48.4899591178552,35.20576668501,28.7,36.8
"19",51.1,81.6311849546708,84.286217932474,106.782429527777,103.936669628428,67.7252027946003,53.8,30,42.3552921561802,57.3836063746064,58.9,196
"20",158,109.92626806329,104.798228410588,200,167,71.8,55.7,77.1717461110196,69.9660192229295,87.8,51.6,128
"21",112.010795828434,66.4832852318535,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,181.471212775374,222.115368912771,286.836871838674,166.360238716299,123.753107058946,157.865052528533,85.7,81.6971981423447,83.7473399990768,66.9
"23",74.2,107,332,412,262,125,97.9,94.8451167611303,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,55.5493523218059,62.5948471536209,16.8076041845752,24.8392854003259,17.8252761728833,21.2726081179341,49.432925711498
"25",4.87383222193966,139.413315147422,186,149,76.5,72,160,105.211727195904,56.7867729089781,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,173.388367726907,59.8598116031578,39.775526919235,-12.6855003176934,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,189.77256101233,319.642030168446,122.192168953477,205.579972220626,245,213,87.6643813713586,45.6116625456232,51.3,92.8
"30",83.9287866289238,165.53227134926,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,234.994948553952,256.139467161676,86.5,134.743243341118,35.094114847989,81.3624746444176,63.2546267702654,93.2,137,123
"32",73.1,81.7,269,309,124.403121403606,96.9205149418064,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,31.2463293172139,19.8868262281531,72.1
"34",94.4401162905587,161.095777829535,177,182.464966119533,143.538432877496,194,117.379803801591,128.948363083753,67.5,52.5,67.4,203
"35",157.753823361747,131.409291125655,126,150,82.1,90.8,42.895321164166,50.6859442784881,28.5343825013632,22.610387157109,21,34.2
"36",36.2827264075481,23.3,78.1,184,104,131,30.2,37.0755238697421,19.0849826277116,20.8,26.5,25.8
"37",40.1342222975329,72.1827705659868,119.299716512867,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",44.2055439458234,61.8770629995501,75.5,77,94.3,67.6,84.7,46.9,29.6,36.0795809336814,35.9322347400442,56.1
