"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.0862028923317,67.6402254800074,123.204631188391,116.436827048338,129,102,70.5,53.7,47.3,2.05654966136494,31.0848455107167,39.7
"2",93.1639983695016,128,218,138,345,153.129075006124,64.0199794446904,31.4462454789091,52.5481912204973,80.1,36.8,91.4
"3",79.0028291527838,100.739088543688,138.056474800146,223,106,112,75.7,103,38.3,39.4,33.7935530942805,27.9599139514383
"4",31.7,69.6,139,334,220.747225330384,130.938322586463,120.44897489112,100.293769165828,50.9,107,73.3728960315206,104.722016891142
"5",95.6895230423752,71.3928184278979,127.053138396977,244.460659789247,297,104,95.9,94.2,74.3,67.8,56.1808628465787,69.0001968872417
"6",73.4121540889458,109.542072116827,167.331813379115,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",54.5177961641528,76.6019407228376,117.576516201544,153,97,109.023049595724,61.5529282136811,56.6,27.3,21.2994463653466,20.3531726558264,24.3
"8",23.8,38,115.787858044135,135.02993737724,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",48.8887318945002,79.8733852819105,153,264,199.072166746781,55.138595013057,59.1,40.1,19.5,23.4,4.45525436966703,25.1228050357777
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",46.3394456224573,88.448819276409,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,113.842918050295,82.1939235131253,47.9,47.4,39.8229552344511,51.7629545201198,49.4902625194622,42.0923655202466
"14",32.1,46.0530916248484,55.1797125335738,74.9,58.9,82.6,58.328671456619,26.9730934590346,22.8,25.4,52,50
"15",31.4549031953681,31.4777727802822,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,55.656967664259,70.8866053709995,92.770347172802,94.899237352823,77.6908560854475,52.6537169353895,29.2566441593896,32.3130175040593,55.8,94.6,59.1
"17",67.5798085938823,73.6946512276208,138.029317092388,127.920454288446,110,43.3,45.3,41.6,30.2479004597496,50.6979027972404,39.5,132
"18",96,79.7,128,178,109,114,48.4162292842498,30.8381403876158,27.2,33.7,28.7,36.8
"19",51.1,102,112,110.57080218114,73.7903137457467,52.4619734318838,41.5885858756572,47.3976558114426,27.8776789104047,37.8,58.9,196
"20",158,52.3,83.627929729525,111.017305395417,167,71.8,55.7,46.4,131,87.0833727142323,88.7316092752998,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,128.471289609549,93.4190066142174,158,169,66.9
"23",74.2,107,332,273.657522282519,220.801085175329,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",77.1482467604646,90.5407801780399,186,149,111.443229785394,97.2429360222818,160,82.5537735853815,53.2528521556636,63.0137729277184,52.7300058339392,75.8
"26",95,238,144.145737654329,99.6795149328653,70.4258896936325,77.2934701203407,95.2281775169575,57.0758523198883,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,60.8074151133947,51.8015281851324
"28",64.884075727379,111.005151043461,239,333,168.670079341657,61.0184004469624,43.5549169713556,31.1134681916358,33.2696118845673,50.8018939758474,81.8,111
"29",55.6,92.9929426180924,160.933975302838,185.576374566994,187.556379703306,136.1471055303,143.560632750308,97.6577323659116,93.9,54.3,54.658573867942,60.8128128443783
"30",96.6,92.0882164816348,73.8949749886965,97.8165151494636,103.98701846161,115.175133834534,125,121,92.1,40.2,68.6,45.3
"31",89.08569083035,118.007283883276,185,87.9,101.166516714977,51.5317665121785,38.8280009700415,43.7367906217084,43.4884234234322,102.382626086884,137,123
"32",73.1,109.670395270336,160.64615265922,309,156,77.172236258494,61.2651055700634,55.4,27.2518990635558,32.4828412082886,45.8,141
"33",73.1,118,177,182,55.1,63.428674769082,56.9477659157971,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,159.767164861744,179.27238945334,246,119,67.5,57.7698196757784,105.055264920478,81.5653074742377
"35",91.7060836546198,96.2149980093612,126,125.645106066281,99.0109894045051,90.8,92.8,58.5327923321273,33.9219544263774,19.9076893171338,16.2407115553528,16.998275555572
"36",36.8288351561047,42.4332811733593,72.6155651572931,74.8750048611311,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",18.3998313479682,60.9361654059288,122,211,62.9,118,53.1,48.9323760475588,22.2842880062779,26.5965753921409,11.5695389844988,30.5
"38",60.4,79,75.5,77,69.4752737674801,73.6003617251097,84.7,46.9,22.2388596945752,23.2725166125207,27,56.1
