"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,109.961000470557,113.546886721821,129,88.435918409762,87.7118152016453,53.7,47.3,35.9,53.8,39.7
"2",31.1,122.191823489224,102.290712183144,114.84043799291,133.169226769078,108,133,47.7,43.1661755176808,83.0884886473322,44.155912925944,58.1101809671541
"3",95.0156121799159,119.723880227263,166,147.800054443506,182.104838643077,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,84.9982467471874,161.370206704387,187.161274153996,317.493549274888,238,171,162,50.9,107,103.372859031969,144.805352940471
"5",88.9,72.2778875880629,141.990734026949,181,297,104,95.9,94.2,74.3,95.5862960925943,139.167266876311,234
"6",182,68,193,287,207,80,122,85.6,43.5069720586818,28.8052990181656,53.5006904178355,87.9876614805083
"7",79.3308773164011,5.62173754720062,91.7816532632844,128.164166857511,97,93.1,71.9,56.6,27.3,18.1010921561159,27.0978429261999,48.4500740964642
"8",39.0948589222647,-10.1559439402132,114.580629235144,133,263,187.252592692943,111.348681620265,59.8,46.6,54.2,40.3,19.768060890763
"9",45.5,54.8,264,292,282,245,155,47.5,20.873980046576,36.4910545134975,34.1356075657441,27.7135729469065
"10",81.2,71.6,153,226.785868844657,149.657513327855,154.550367518402,43.9031327625737,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,57.4486326375212,23.0340236372403,11.8592908849863,19.2355424443522,25.7,27.8003979494406
"12",37.6,71.5,199,331,132,118.450167249227,62.7113766902855,27,34,15.4264222818681,24.6699369237779,30.6830226254996
"13",28.6,47.1,138,144,112.338612152613,129.251684284642,67.2322378238544,41.5424116556598,76.4,31.0549764458146,34.2179628411337,34.4563839026537
"14",32.1,45.9305600166194,77.5604052524319,50.4358653143727,96.9178011497064,67.1766194274715,60.6481294655061,20.3,35.2106749312299,37.2815208940247,47.3321113718713,42.6101158740682
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",38.0623946645384,37.8850023102738,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,66.5076841965847,133.975776080117,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,55.1122739358439,32.1531197191865,57.24546371283,26.4240201383079,28.7,36.8
"19",51.1,102,110.707618151928,176.436718232674,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,86.2711840138414,191.397508381252,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,88.334277230974,102.980994185066,58.4629450473249,122.207253456671
"22",141,93.5,132.411249203071,214.091231097685,156,393,189.647769515711,153.392349062033,85.7,158,117.352967703697,119.627564492964
"23",74.2,107,209.742626052058,392.006432731764,186.55563381678,220.835013395342,97.9,59.1,48.2,43.4,46.9,68.8
"24",65.0633054550146,133.761870857289,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",43.0428828958357,71.8293858421412,186,149,76.5,72,71.0918033285908,120.392572151143,145,90.7,100,75.8
"26",91.9716482574432,84.9237942452656,172,101,65.6774513785925,38.2705879724457,33.5191488217691,58.0880239689396,78.4,95.2,172,56.8
"27",123,58.5,121,170,86.2647872145013,47.2534372728044,39.9,39.5,22.2,54.1,61.1,43
"28",82.7158138879873,74.1380985848994,239,333,106,65.8,42.4,82.1,45.1,52.8504569724048,70.1346206257752,111
"29",74.874920989951,71.4,267,362.348337386863,100.800371585335,169.330373412962,123.719562908934,213,93.9,54.3,51.3,92.8
"30",87.2135942266645,155.032121071872,302.723358959577,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",80.5831561384209,175.912450182623,211.803175593081,319.452028911358,86.5,86.3,71.5165483081765,81.2021094059775,70.330776718983,72.7258822099788,78.8619535493776,96.7382277038581
"32",73.1,148.501265122543,172.310174357497,226.516149428738,129.455263214315,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,176.433035953889,105.654639737654,88.3,104.446518734673,42.9521951001884,31.4899913323802,42.7855120702762,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,43.4101090688765,108.501949771682,203
"35",108,79.0000437589462,101.596059434865,145.660486903515,122.860446521239,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.7197027132586,50.0598697341828,78.1,184,104,131,30.2,21.3,16.6915110992112,28.991002376263,29.8510652798445,30.5080698287496
"37",45.1633593905665,67.9223108396626,103.729143195827,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",29.7083791850125,79,75.5,77,45.2483918197238,106.275992137048,84.7,46.9,29.6,29,27,56.1
