"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,127.803962159222,64.9130183658784,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,156.572360223109,92.7936054853018,71.7500454401601,46.3280376812845,80.1,36.8,91.4
"3",74.8259244845636,135.312878215388,166,224.961654071229,207.713847012142,112,75.7,103,82.9007533426155,52.8247281437145,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,92.926093209092,92.7453818207557,159,161
"5",88.9,128,445,181,297,172.979449450089,134.275248069795,94.2,74.3,67.8,94.4,234
"6",182,221.137710337097,243.143193614478,140.900316879371,170.395725420774,80,122,70.8349661809926,51.5361626242729,21.7233990371901,35.8312527162527,45.7
"7",75.0421020797461,138.631900812042,140,153,144.06389490649,82.2548553594496,71.9,56.6,27.3,25.2,18.9038952612548,20.5436764775578
"8",23.8,85.8817712023325,158.393794588867,133,263,175,129,59.8,25.208421026332,33.3221029606854,24.7520980929431,34.8301555086347
"9",45.5,54.8,264,226.936317718373,203.30447406882,143.870762333226,105.073031699616,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",55.5630392010955,63.1035046619429,152.994601708053,220.252155355555,153,144,81.4225644158139,38.7359948425835,24.4272383926324,17.8204715175662,12.9398547681548,29.7800079053292
"12",37.6,71.5,199,331,183.454783326215,108.869660220454,59,27,34,24.6,19.7,37.8
"13",43.9613186681549,54.3010994198355,138,144,152,52.2,47.9,30.5621703530534,33.4515564457257,23.1382570594685,42.2581640158206,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,57.0268534994256,17.2662202112066,25.4,52,50
"15",25.3807173090228,41.9427516300359,51.1,47,163,88.2505517223709,90.8697302517406,98.6,34.8,32.420061235912,40.9968240409396,35.2
"16",30.8,50.291920763002,68.2170027894938,132,52.7,98.8,58.2,30,18.5,29.5556896784452,27.9479308148315,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,80.8406544362149,110.342247229122,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",97.0709652833096,102,156.343799265323,170.05596616309,169,107,58.7420824993909,34.5933821430107,52.8,37.8,58.9,196
"20",92.6360938401333,113.168775762327,149.714419847567,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,115.623108385713,132.072167225922,186.509502452415,162.1399434111,131,102,128,121,133,70,111
"22",141,140.467664082297,189.257496125107,210,209.915673034593,135.0891670943,273,69.2,85.7,158,169,66.9
"23",74.2,107,204.540672165119,317.579869298376,262,125,97.9,46.1386005700831,36.3634834524298,43.4,49.9378317861599,33.3586525937643
"24",50.1996112501878,125.873744059634,241.417834688469,248.0962112328,181.849930947009,96.6841765114075,51.5,27.7,32.5,25.6,22.6,28.7
"25",62.7780556364485,134.242078385177,203.53568004404,213.603860900781,142.898692966145,97.1367013269136,72.371697675066,129.217277991398,145,90.7,100,75.8
"26",95,238,172,101,89.9695805950089,54.5570940861651,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,120.03530894881,112.62533803145,72.5700129577652,74.778900511199,92.8
"30",96.6,81.9,300,536,164,170.274519433466,175.804465688101,121,92.1,40.2,68.6,45.3
"31",74.9950113399511,31.0599146492501,170.586732897037,213.090579568015,86.5,122.345901916826,75.9248862333687,84.828513729498,56.5441510970337,57.098395686795,65.516959999651,123
"32",73.1,81.7,148.959572342554,127.77087172086,156,93.6,67.6120304129892,48.3216597383347,33.2,45.3539022846065,87.1390525115891,141
"33",73.1,118,111.451439593684,95.3320797035935,127.769472170185,77.0172088011996,73.1,50.2,32.7119084700434,36.1137828935375,65.7,72.1
"34",105.991284783824,118.694338893663,126.385686858504,158.857483100314,190,194,246,119,62.093391333943,78.305756364064,67.4,203
"35",108,80.4,126,150,134.441285545338,118.823620717733,92.8,60,56.2350027661874,26.2913588876541,21,34.2
"36",43.9030993767001,34.5592440263964,95.7695032297197,148.115865560625,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,56.7931457486223,80.3214645591245,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,37.6825987499587,42.0545142603585,27,56.1
