"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,105.601738425761,71.4087890867499,129,102,52.6796707386822,19.9695969306734,39.5877911529138,29.4534158722108,53.8,39.7
"2",31.1,128,130.92491916319,138,345,108,133,47.7,166,80.1,64.6161827455259,56.2090138010494
"3",91.7250843687279,123.341115634616,177.822347308344,142.464576154149,222.649738694677,112,100.670710557425,103,105.417683032758,38.0861918182783,71.1773549442487,48.4284755986563
"4",31.7,88.8781580954487,170.187881525171,334,214.747201068963,118.043031080733,75.9192226961855,73.6929917648196,83.9798689855451,107,159,161
"5",88.9,76.4500818723006,150.4056833382,217.076865903561,142.444243221642,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,124.415899709986,170.419490626422,146.744944376469,128.03509497392,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,97.449106839745,97.5018556128936,149.19781424782,73.4990731828596,71.9,56.6,27.3,34.6633254765946,23.3190621516373,24.3
"8",23.8,38,65.4,133,263,175,129,61.7093663636166,42.2213065352629,54.2,31.938127668611,34.4920825749857
"9",45.5,72.9620773863812,133.19979715825,292,211.428359908883,170.390989424581,155,47.5,32.5,27.2,37.4,47.3
"10",52.9281799624979,97.1602368768203,153,264,75,56.5,59.1,32.720585131613,23.7456951209668,23.4,22,17.1
"11",46.6771095559711,75.2815570690308,130.044474045837,139.888467419166,153,94.6323310543726,71.280663541338,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,125.101588224268,149.704559119449,132,95.2829011162326,70.1466727314901,27,34,26.1317781438787,26.0060925267352,37.8
"13",28.6,47.1,138,144,152,91.4092911261877,34.5007055637841,36.0049178092436,31.5619553359202,38.7,33.7973057299984,29.1745035931625
"14",32.1,59.3,97.3,74.9,58.9,82.6,46.3044196999699,20.3,22.8,25.4,42.8934100494764,36.922635492619
"15",45.9,26.5,51.1,47,71.6864407051681,110.429604574015,56.947473065011,32.8752989274824,31.1542723923763,69.9,68.6,35.2
"16",30.8,30.0053744559836,59.4395906571863,38.2246846163773,80.9449454034953,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,80.9691985971295,109.725671584913,110,91.4153186765699,33.769836421165,42.4981939935315,26.2785585378398,47.335774028856,75.2125722080222,132
"18",81.39159073904,83.343811671024,128,134.535391330787,146.665094786578,114,48.7778113798761,24.6066475888067,27.2,29.4068275479536,22.2492948162545,36.8
"19",75.6120104492745,76.0124305207473,93.9093512587491,151.571547701206,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,83.655303704391,95.2377612713403,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",100.956434846296,58.9122913958584,127,187.088816190208,152.878302146038,131,102,128,121,133,70,111
"22",75.4155026080272,69.0738917843697,95.7,210,156,125.80774135311,172.801966790332,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,103.00631214801,76.5901770176287,59.1,51.0132067967832,55.4630928942626,46.9,68.8
"24",72.2707697044055,111.257699199485,288,434,91,36.5,51.5,27.7,32.5,25.6,44.7165435886365,29.6355781611134
"25",34.2,52.7,186,202.122755875994,56.5210077568377,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,92.288696664273,109.671805612111
"27",123,151.553457036199,120.801126030399,170,79.7,33.8117824668878,17.2804713829416,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,182.287060552398,43.246539168854,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,121.648320969763,150.110539439331,93.9,54.3,65.9446907593515,72.3390684189752
"30",41.3273568111028,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",49.6369582652372,54.384212965915,253.055234304657,307.912261575226,23.0083599011766,86.3,47.8,42.9,112,93.2,73.3147993278688,105.685674664499
"32",73.1,81.7,269,309,103.954633982696,117.07222998784,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,102.56942812077,153.821108171799,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,129.996276208769,139.870205071629,172.791948360153,88.9939067711265,88.9008585925548,118.442112082514,119,67.5,52.5,67.4,79.2153847496787
"35",108,80.4,126,150,82.1,65.3917777512172,42.0818298318907,41.5527093849065,31.6388747657182,28.9619572123138,26.9193124243661,64.4379416261229
"36",32.1749915754343,60.2636194802077,104.222095535283,118.9124444555,72.4637892615442,66.3939370061359,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.9408884924924,57.559840862638,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,38.7710235077447,38.5793687520893,27.565519455668,32.6813925088531,27,56.1
