"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.97409433738747,77.6319294937693,105.520026159343,123.359171897623,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,155.036581728587,257.032436532751,345,108,133,47.7,25.4973833301639,80.2220515742885,36.8,91.4
"3",186,139.729156223678,189.839114626806,223,106,112,75.4169042114676,38.0103505130362,38.8837668096956,39.4,36.3,43.6
"4",31.7,69.6,139,334,179.505729345913,98.5363251625252,65.1490941257216,67.8456688409761,59.4387441554126,87.5747702721188,64.6415624513146,161
"5",88.9,128,445,181,297,147.497010008519,82.5917427225963,71.9385132187534,33.4772811565071,67.8,94.4,234
"6",182,68,142.741599990728,141.574813680152,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.3018259797677,50.4883809824609,65.4,133,263,169.762682552325,105.240556920821,57.6253835913636,40.968470998699,54.2,31.5055057009019,33.9143091095203
"9",45.5,74.9893053819455,149.347992177724,292,247.878424654699,245,155,58.788859283511,24.7630333337837,27.2,21.9126531919382,43.9756854076352
"10",81.2,71.6,138.979059038474,174.906337041506,145.07411716727,118.65298429911,75.5207451621972,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,136.83067812054,159.259090318602,153,97.0858538765128,62.4046945120948,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",25.1047412844274,56.4862053713208,138,128.02842670186,69.0404807692246,82.2557975800508,55.4649579881411,47.4,76.4,38.7,32.6,68.6
"14",32.1,48.0998285241439,70.2410723998197,74.9,58.9,82.6,42.8,20.3,34.4317954955771,37.7842097163872,52,50
"15",45.9,26.5,68.1602754715615,112.309507722835,163,137,120,98.6,34.8,44.4123429135326,60.6292258788419,35.2
"16",29.4155328405264,31.4762947288347,89.7,132,52.7,60.7512583232654,62.5747077025499,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,87.3224995674254,119.251194668542,49.7591994396139,49.8496904687061,45.3,41.6,83.8,63.2457903692695,78.3950465104001,132
"18",96,84.243537473418,124.625508318841,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,119.644767193811,150.561236526178,121.396532543971,107,53.8,38.9176533232539,52.8,37.8,58.9,196
"20",158,52.3,101.777753933367,144.989014985175,123.583005615583,77.0070717997436,49.116686641411,56.910974241202,69.4164338840408,50.136891382175,66.7944170327903,93.7881119168783
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",81.5463372212176,73.2290244784695,95.7,242.465111403606,266.98719797391,179.126108507369,180.073983755077,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,117.728675663002,77.1808913915843,59.1,36.7599050844334,54.6695167850077,46.9,68.8
"24",57.8689251732114,101.049648315744,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,53.1604839566066,90.211722384838,76.3417830542151,55.7205939231348,100,75.8
"26",95,238,172,101,62,44.5832206651435,84.9059287214542,66.3582893317639,39.3863274928489,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,187.116354621573,273.422183549938,278,155,136.334871450505,143.824401537637,74.4631566738143,56.479748490312,72.8426485509799,64.4891050742505
"30",96.6,81.9,142.192950520266,190.458622926409,164,297,150.325980518315,79.2474435151647,92.1,40.2,68.6,45.3
"31",91.7550723792551,116.371694251848,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",70.4110653735052,124.819065079384,192.536470928505,159.167880658266,156,93.6,64.4865817967735,39.1141937308279,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,73.1146570725077,102.588573101853,50.2,26.7,14.85345498697,32.8846057917266,72.1
"34",210,142,177,219,130.833606989021,179.360890152674,246,98.9971728615269,58.8330911706777,41.7245213360337,94.7172605320269,203
"35",120.416776796202,81.0123965933701,126,120.947959156361,104.230219668336,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,46.2402510108265,73.8789241743858,127.641728359712,123.12168258523,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",42.6737460421817,58.9932650107907,122,211,62.9,118,62.5851353054238,36.7324684942425,40.9,59.2,38.3506454128742,49.3966206354721
"38",60.4,79,107.383673001481,110.582872298199,94.3,67.6,84.7,46.9,31.6463025262663,29.7863065147739,27,56.1
