"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.7103344820818,80.1413372608537,176.849620242057,124.139945732928,183.562810798734,105.908884601988,65.3225691243146,53.7,14.2341293345441,48.6340331726258,53.8,39.7
"2",74.8639165576985,153.008468392961,144.871135563097,138,345,108,84.0409820129299,91.059806157235,47.7137383469897,40.676548144804,55.1805126661814,80.1464339060651
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,58.8323483397735,71.9381645962265
"4",31.7,69.6,139,225.176909537847,311.049736292775,238,171,162,64.8899441133736,58.6386041768298,72.8004451171134,98.9798016054168
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,186.473424259837,180.262852618384,207,80,122,85.6,44.2,42,50.7608707898167,83.7265071063432
"7",46.3,95.3,140,186.040995909382,199.808062994901,90.9162348465686,93.3763215561741,56.6,27.3,25.2,19.9,24.3
"8",42.5087185605882,80.1016002654593,122.805710911097,196.100993554704,263,175,129,60.4171690264633,38.7856048441874,54.2,40.3,51.6
"9",46.8127015180828,76.9170152287338,123.237797258448,211.771504006339,211.676477188264,137.541652016595,85.0795939005193,47.6294788108532,24.6754521952795,26.4496941502853,37.4,47.3
"10",81.2,71.6,153,264,200.093744016463,55.7381412553639,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,186.482664312078,68.0011421279128,41.7,30.6,15.4,20,25.2681780145985,28.3975643523246
"12",37.6,71.5,199,331,179.558355401748,61.0241186434687,44.4259301674126,41.3051930539246,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,71.8402419291151,50.5285171329095,35.2143477060428,29.7863731823308,38.7,28.6408674415465,31.4841477905542
"14",32.1,59.3,91.3817065252985,115.099339300288,108.853337894309,42.8400627135551,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,53.045454000151,82.9972891575494,132,127.8954615974,57.0474010258389,73.0822680860297,35.0616873102928,18.5,55.8,94.6,59.1
"17",54.4360184871607,67.9299364243781,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,45.6061787600165,87.9402849604806
"19",51.1,102,112,127,169,95.1618482262968,55.7175566050212,44.6889527362905,58.7765099119374,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,247.806874166273,241.90033312292,393,273,69.2,85.7,158,113.082414308707,113.703691962204
"23",74.2,107,332,412,262,125,97.9,59.1,58.9444566512813,62.3473290760796,54.7186455164312,48.8964056466617
"24",46.4,116.709368695786,253.594508944912,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",72.4126111064062,97.5787051594089,186,221.69351507825,77.2150963803601,72,160,66.5,145,90.7,71.2593005175186,75.93386241758
"26",95,99.5206126461046,172.747956358923,165.497552708023,51.5400936166028,71.6,55.3,160,78.4,61.2630504421344,83.2694775714063,87.1681069512371
"27",123,58.5,153.149329050353,152.513930288106,79.7,33.9,39.9,39.5,22.2,54.1,61.1,88.4802165930594
"28",69.2354355467201,84.5617240604545,216.858204098682,220.34838944881,152.289538623212,88.209155747491,42.4,82.1,56.2776270811283,56.9282574861412,81.8,111
"29",55.6,71.4,267,320,278,155,124.31372906281,139.81565792636,93.9,56.1161643480971,79.5492886115846,92.8
"30",96.6,81.9,300,536,257.565590882366,108.33313837052,125,121,83.5161860198423,62.8164347894767,68.6,45.3
"31",75.9214386970312,78.7829508210328,185,256.833372162666,62.295621186175,86.3,47.8,42.9,45.6342915054913,93.9285413052623,137,123
"32",73.1,81.7,269,207.11642414203,132.493679056664,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,171.214643074169,149.402358227276,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,114.585685332611,126.216909985242,119,44.3969592871123,54.8031476613642,67.4,203
"35",108,80.4,126,160.734637637251,86.7487353284928,65.8542877641369,64.367133207105,47.8629668663126,33.7652744081519,22.5,21,34.2
"36",42.9020683020761,40.5852939921147,78.1,184,104,90.5735425303038,67.910414071775,21.3,20.5777372481415,17.9484030027484,33.0276651056592,54.5485209015443
"37",26.2,40.3,122,129.038094845232,114.111507622206,118,53.1,27.6,22.7870566189401,30.7750895079302,42.4,30.5
"38",60.4,79,75.5,66.4855463039655,48.8960582921687,67.6,84.7,46.9,19.1847106747061,20.9120261998874,27,56.1
