"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,80.8524885227555,85.2112012804047,53.7,48.7704590421718,33.7180284167965,53.8,39.7
"2",31.1,128,218,184.315365963987,96.2948525519579,108,133,47.7,166,80.1,36.8,80.736350278439
"3",186,230,221.777815245889,152.393436766199,106,112,75.7,74.2557709479209,77.7805449415246,53.5762843341445,42.8394737549789,46.7478893090541
"4",31.7,165.631845611478,278.482769737372,223.591276914444,287.957338445331,238,171,162,50.9,107,159,161
"5",144.592485404275,231.574062735582,445,181,297,202.580542552321,103.251261290241,94.2,74.3,67.8,78.8903570104715,126.117065164032
"6",182,68,168.720378428705,91.7150376901558,163.938854859876,152.772818972495,122,85.6,44.2,42,41.9,45.7
"7",46.3,72.1143209278079,142.475532255601,92.3558718132013,157.432647764281,147.49432168018,104.594876125172,43.1843310012795,27.3,25.2,19.9,24.3
"8",23.8,67.8680819544418,130.926092662186,170.567091867849,199.704926685125,179.786326121477,129,59.8,46.6,54.2,40.3,51.6
"9",59.3437680125009,104.423283799838,264,292,282,245,155,47.5,32.5,29.7412745447603,31.2805534634694,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,32.0500184690745,22.869151820319,19.7005618346385,18.0684673221725,17.1
"11",39.1,90.9,160.538063681493,218.503046660186,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,87.7192192390572,65.3223497275608,45.5544370690534,33.4164009825302,24.6,19.7,37.8
"13",24.4805385430584,55.4478221163179,105.675025508237,172.309304430844,152,52.2,47.9,47.4,39.0193533929207,42.0981901307742,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,59.6958794668811,25.1310463816022,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,90.3824805737643,135.017618231749,83.8557289510126,64.3609404118606,47.5017289006289,48.1498686767511,68.6,35.2
"16",29.7423085467861,29.1731153960291,89.7,132.872051326773,119.301114634137,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,62.0736185836025,131.041198588628,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",84.5460114231668,86.7656724269416,128,178,109,114,47.8,27.9,27.2,17.6019216445311,4.64556963314826,36.8
"19",51.1,102,123.796940262909,173.409446256562,169,107,53.8,30,57.6959617413006,56.8680851724388,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",133.132750983681,93.7748629929207,127,186.996088705864,193.781349164904,131,102,84.3497105048897,127.966135477095,133,110.470839041777,91.9018643227293
"22",84.6705361579903,68.5676978857893,95.7,202.415937028945,179.87011763025,175.160710117651,104.241418461161,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",75.4758262363576,119.174099517303,288,434,91,56.6696746235455,72.6875859143522,27.7,32.5,25.6,27.545444635136,27.6469527636085
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,68.5842778655126,69.191749352027
"26",95,238,190.465999401874,140.298099196197,62,71.6,55.3,160,78.4,60.834035551936,80.6415755765259,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",69.0713928793378,74.8645502077174,239,333,106,65.8,42.4,82.1,55.4105360490763,54.1512356759142,81.8,58.8215606223079
"29",77.6315859977682,134.298872947605,267,320,278,155,245,213,93.9,52.5006114973437,65.3140735682317,65.3994510490142
"30",77.5075315294966,114.783935225545,198.431085605082,211.757522574003,164,151.833439208516,202.457502550328,136.029292258247,82.2512017937328,40.2,68.6,45.3
"31",57.3909740630567,87.4335126319983,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",93.4015295444562,130.902701925047,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,196.64768526466,115.565010533757,88.3,73.1,50.2,26.7,31.4266373156988,42.6259994915132,72.1
"34",98.4853642413455,152.838293755358,177,219,190,194,135.759603333073,128.78725124641,67.5,52.5,41.2720678184716,64.2638765927613
"35",108,80.4,110.152458221682,148.679408253829,82.1,90.8,92.8,65.5037994493708,31.2902195096698,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.2711367759076,25.4994065650921
"37",32.9105639291167,53.3638931586684,94.3345474706728,114.61450082573,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,97.7293134037561,128.585580616121,91.6035264091385,99.5548432800397,84.7,46.9,29.6,29,27,56.1
