"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,155.030014083056,197.185224633628,102,70.5,53.7,27.3974295114593,30.8728806780816,53.8,39.7
"2",31.1,128,195.740827532367,313.49708304177,345,108,133,47.7,166,80.1,55.8564437237425,91.6996521025368
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,127.968414255601,95.1896170298853,96.6279969752114,108.439062502685,161
"5",88.9,128,252.818401195064,426.660074206299,297,162.374989104295,90.4125037589942,94.2,74.3,68.9132368292095,140.940736091445,234
"6",182,68,193,246.701508762892,197.036789041424,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,168.945474370467,160.304451237565,93.1,71.9,56.6,39.264030197387,29.9866887700913,23.2495675044739,24.4005088928989
"8",23.8,38,65.4,133,263,175,129,61.8047337416025,39.1500677419104,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,143.359335342841,70.4222782620924,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",56.7329168503109,38.3891223155997,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,228.422732325619,220.261151630619,158,59,27,24.8634519000825,21.4764574462277,20.5784691758528,33.0619366556977
"13",31.1605214158131,47.1,138,146.809354792995,122.736525408038,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.833589258886,48.1378660131414,72.1537946145237,79.915547350323,109.647263359062,59.9669094497227,59.822444098161,47.2361221371566,31.2958174789386,25.4,52,50
"15",31.7684485932644,38.0629963579646,51.1,47,97.8726358192502,137,120,76.7542494792247,71.4508311552947,56.8090183445969,64.1515730943205,35.2
"16",23.0317310810171,32.5857327974702,82.686499393429,116.597867359876,105.017577268481,64.524051272093,57.2824853413852,46.1631677052258,33.5112009371277,56.1566083779097,62.5776859484172,59.1
"17",41.2,68.2648283779752,138.813390599194,155.78569528783,133.065739159232,43.3,45.3,35.3386081761572,32.051002005503,40.4144640613667,80.9800797758022,132
"18",96,79.7,128,178,109,114,47.8,36.4304548776071,35.0254555919023,26.1876406757645,19.8606081025794,36.8
"19",51.1,60.4250115765401,100.793946435444,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,164.057124260764,161.826213418205,109.666602734461,55.9857906666042,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,238.01667815489,184.122253179111,102,128,121,133,80.708684061184,116.598073919831
"22",141,93.5,95.7,223.321652845553,272.125976945293,393,273,69.2,45.6742524376334,76.2168200105391,44.5564079558369,49.4484096828584
"23",68.5149572181671,154.652488555967,332,412,262,125,97.9,59.1,48.2,33.4160672724574,26.162321206877,36.3946284434341
"24",46.4,118,288,434,91,36.5,45.9889801703535,25.9909198330304,26.4082832175826,34.6944030527298,22.6,46.5540950712135
"25",79.422745132176,129.587282825743,186,149,76.5,72,160,86.078090806158,67.6238534847453,90.7,100,75.8
"26",95,128.141828327035,173.560349893818,101,62,71.6,81.7125277848177,47.0121328904919,78.4,95.2,172,56.8
"27",24.2037561152355,72.4934991013286,121,170,79.7,33.9,39.9,39.5,22.2,54.1,69.9507315974689,36.2739175134971
"28",45.8,110.665581238208,233.091705203254,333,106,65.8,42.4,82.1,45.1,49.8,54.3738626327604,63.9902711558977
"29",41.8783465836661,122.108936092686,267,320,278,135.695362856267,135.945879015512,213,93.9,54.3,51.3,92.8
"30",63.840749198182,153.56608101021,300,536,164,108.599897034449,166.260031470313,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,94.9853041416801,71.9567797192523,57.7328761438027,95.7779401670309,137,123
"32",73.1,81.7,153.987854459741,203.407007012838,156,84.5595048035342,48.9539564996418,37.3849944446541,26.8053630265388,33.6671756000618,87.1765377928573,141
"33",105.728648465404,70.7020126809398,177,182,55.1,88.3,73.1,50.2,26.7,13.3354935297318,16.4935244450057,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,101.6535996379,99.1663226200278,60,27.3,22.5,21,34.2
"36",30.087979957593,23.3,78.1,105.209118527527,95.0468877678618,76.2758697443379,60.0788103275772,21.3,17.2,20.8,26.5,25.8
"37",35.9474398630712,69.6327610297082,92.5883519809742,120.128841818611,104.376196586032,118,73.3013177652138,32.0283360163699,35.8936614921962,36.4617881120275,42.4,30.5
"38",42.8719062592658,58.2474807433033,75.5,61.5062069867102,42.5170287488578,67.6,84.7,49.3284613898104,27.6352932173106,29,27,56.1
