"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,100.689349463033,203.093120851273,232,129,102,70.5,53.7,47.3,28.331922691502,19.2840845709485,39.7
"2",31.1,128,194.353695646552,197.582938289544,109.916957736033,123.245548773911,133,47.7,166,79.983589984026,58.4994313445413,91.4
"3",116.992910029813,142.941418060393,175.765757324153,178.256131165248,99.1919520571315,157.59751475852,118.88643783034,61.1009303445651,38.3,39.4,36.3,43.6
"4",31.7,125.228213277797,252.985088439234,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,274.529008150857,364.485086311975,189.18166290284,119.844064007748,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,56.5416580852589,38.0140459681959,41.9,45.7
"7",46.3,95.3,145.480058581316,155.937196827655,128.029369806706,69.4016443917575,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,130.829692303629,131.225687117405,151.84740645916,118.69389295293,103.960006843324,68.0881747860022,46.6,31.9960218421328,44.2962865534823,51.6
"9",45.5,54.8,264,292,282,152.552587031339,131.857385232395,47.5,39.8109085535972,36.4093540922449,37.4,47.3
"10",23.0175861489265,69.8763431718277,153,264,75,56.5,59.1,40.1,19.5,23.4,26.5584259965567,28.1070134553115
"11",39.1,76.5716078868255,164.525230429033,270,153,144,41.7,35.9420474335759,23.011078470349,20,25.7,26.9861255321596
"12",53.3064035247624,84.9444059096784,199,220.209235257242,221.88215185779,158,59,27,34,34.3107319866596,30.4898965904494,42.5734348408863
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,45.3585118280411,51.1992787310065,68.6
"14",32.1,59.3,97.3,107.694853930841,112.625463426556,81.9185680833947,53.7447582941781,20.3,22.8,25.4,52,50
"15",36.7979798134301,37.1603954306535,72.7881618881844,105.561755579421,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",18.9915118004,40.4,106.102662854209,151.573208430013,120.560779065279,83.9543923431792,77.1323093505121,36.8514140501477,18.5,55.8,61.8407036429721,90.4565584459254
"17",63.1055051499616,71.9138752675156,164.89655336113,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",109.608713319652,98.2634364937046,128,178,109,114,47.8,27.9,27.2,22.904641327544,5.15662798365683,36.8
"19",51.1,102,117.635754869717,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",109.49417912048,80.6925219362413,82.9476048802597,167.497029796773,154.222970092948,71.8,55.7,46.4,131,87.8,51.6,128
"21",110.703985506426,121.534009348888,127,193.078368296061,186.012306122172,179.63498534309,160.318424682269,128,149.503547602052,97.0702845427476,70,111
"22",141,159.406012178536,159.068978718878,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,257.596433331869,383.610198981404,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",65.3993144315801,117.256717912347,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",108.136608267823,125.068303167913,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",147.075249141193,139.067598280359,172,101,62,71.6,101.480831827951,34.3856247203712,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,39.4760465077345,28.9903259500481,61.1,43
"28",90.1362246407741,86.483509339706,178.811027246021,224.805820336482,84.3491781321916,80.81836775294,56.7311774387876,44.8730790438383,45.1,49.8,61.0169545824043,43.7162254510966
"29",55.6,71.4,267,320.602177203118,109.46132783656,141.945543299941,77.3034797101905,96.7662690647547,63.1943965499975,54.3,46.1110202646864,45.947806170216
"30",96.6,81.9,300,536,164,72.5317151638828,42.0089028658651,121,88.920692610149,58.5133143554956,68.6,45.3
"31",102.128008071623,79.2745024160322,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,86.6332288915926
"33",73.1,118,194.24760545019,167.366014102359,55.1,79.336289221933,110.880392218685,50.2,26.7,32.6450664966218,79.1640275120699,196.05001278059
"34",210,145.73052198356,172.227686047884,219,190,194,246,117.426760996853,54.9718477377718,39.9535028980387,98.1683149670909,203
"35",108,80.4,97.6110746927643,147.238309213095,82.1,114.614338445163,93.6075873604834,60,27.3,22.5,21,34.2
"36",25.1,49.9222391661828,104.216782591404,184,104,131,30.2,21.3,17.2,23.0405595773692,16.7439910067484,25.8
"37",34.3745050856377,43.2940241178579,122,139.250714955752,139.453293120513,118,53.1,27.6,40.9,45.3440920868133,31.3062963279303,30.5
"38",36.4643349498064,49.8568337234405,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
