"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,100.217516547545,71.7205770910501,53.7,47.3,3.0823980040019,17.0956284605246,39.7
"2",31.1,107.334693636603,88.8906925164162,138,345,108,133,73.3762682347212,14.4599466913977,28.5847596107567,46.1606313304868,91.4
"3",186,230,166,223,106,112,131.247237805353,59.9991189934716,28.4055610508701,33.1567555641708,32.6622039555502,91.3900825877098
"4",109.641697735812,71.2249939796342,139,334,198,238,171,162,90.8400415274771,72.4866401529678,159,161
"5",88.9,128,445,181,297,167.743323937756,94.3075960250122,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,201.523942587982,191.396812090054,93.1,71.9,56.6,27.3,25.2,38.0972974339155,48.8825901851366
"8",38.5674360469419,20.8261298106585,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,69.2190006316916,128.205979988442,196.480999683592,160.661516467938,131.637025001974,124.853292708682,47.5,32.5,25.1759756933006,28.2183359454822,47.3
"10",50.4079703400775,77.7127100793174,128.354914485616,130.811545124046,75,56.5,59.1,40.6835993078572,27.4924772451462,23.4,22,17.1
"11",36.1106153231085,71.7555580196591,180.540561919998,165.973310542927,153,105.127612319175,71.6708489459708,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,136.318965745171,168.571924680586,132,158,59,27,34,24.6,19.7,37.8
"13",32.4146619408068,65.5289428536906,138,144,122.387217411166,124.673122414713,70.4555890689659,30.0888404913396,32.4401693474643,47.779631743801,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,84.3206646750714,137.303633534875,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,89.6608069464156,43.536071080804,43.8795883820553,67.2813642846603,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",72.6718404560245,41.2739314811981,112,127,169,107,54.9464010757451,42.9607860822252,52.8,37.8,49.6188488812973,118.232081306992
"20",158,52.3,103,200,167,71.8,55.7,46.4,72.5336955341523,83.6960289102852,51.6,128
"21",119.818300927598,57.9575053303386,127,286,221,131,102,96.466476079378,119.172492065465,133,70,111
"22",141,93.5,187.510106210447,239.467143370989,156,144.093068437599,200.151767822799,110.339179108805,94.0846384858116,107.966179338231,60.1549814035898,66.9
"23",74.2,107,332,299.172003498959,173.997655391409,85.6799989131117,96.1072660733352,59.1,48.2,43.4,46.9,65.2149478559618
"24",83.983690834574,141.122293643767,288,434,91,36.5,51.5,27.7,32.5,68.7033922787006,72.3283464155959,34.6051761203308
"25",34.2,52.7,201.521573227081,217.740462092496,105.455300795848,97.2744683740485,160,66.5,145,90.7,93.5525235181869,80.629843214155
"26",118.64159542406,113.640668948036,172,132.569434954326,32.3360301796984,71.6,55.3,160,78.4,95.2,172,56.8
"27",39.1560714706148,88.7103341288333,121,170,112.525813137578,47.9964498785234,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,52.2727923933579,48.154932877278,81.8,111
"29",55.6,89.2249144940219,184.941520581436,320,278,190.101957670087,245,213,93.9,54.3,51.3,92.8
"30",86.4332512059982,151.943183402,300,296.048702144319,269.289130240801,140.331394967348,122.676464376408,123.36473119126,92.1,40.2,68.6,45.3
"31",77.3938447275292,115.472208363884,152.950175967515,245.1978572543,167.893450282775,46.5243299784434,47.8,69.6575470855004,55.0866821762629,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,50.3812854181636,44.9584028808524,48.7,45.8,141
"33",109.286443639562,101.557869882729,162.193326182974,154.601468543123,106.613876341722,105.569858794524,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",127.092198957598,86.1187468954518,112.484146350902,110.010591903527,82.1,90.8,92.8,65.9179970038745,34.4339648370745,29.0787582476031,44.0305457024628,34.2
"36",25.1,23.3,76.2357111579136,94.5700046516602,102.711064949293,83.1675306640168,60.0192887886127,20.4366987950495,18.1925857014413,25.4662650644292,26.5,37.8927030621427
"37",40.6836854917735,58.9157828069419,76.3934887324458,95.4386887719121,94.2558415444411,79.1472257554734,53.1,27.6,40.9,31.8170626424782,40.496389326814,49.8404050735729
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,30.4141875625861,29.4838165276643,27,56.1
