"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.5423176135791,88.2459677446543,131,232,129,102,70.5,53.7,47.3,15.9427049371703,17.5490446628654,39.7
"2",94.8243780987922,121.927975100923,218,138,345,108,133,47.7,42.492595982414,77.3876495113339,36.8,91.4
"3",186,230,166,223,106,112,107.330343454287,53.3945195163751,38.3,39.4,36.3,43.6
"4",67.2110929734076,110.907768947164,139,334,204.463306736318,149.660231482987,171,162,89.3016988321873,66.3287680765883,73.68183146313,100.076538288243
"5",88.9,45.7223610172667,139.501175036019,181,297,104,95.9,94.2,67.4079249191675,77.6252769308826,94.4,234
"6",182,68,193,186.395131854248,236.373135059188,126.516602936241,83.144362079073,66.6869973619472,52.2079677910853,42,40.5171143985297,84.6721660406261
"7",46.3,95.3,140,153.600449188124,169.229390541008,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,222.334858543129,168.942594950564,155,47.5,32.5,5.16321917449764,33.9894539777052,47.3
"10",81.2,71.6,153,264,75,88.8043121014352,53.7415439401946,40.1,22.1974044810709,17.5223669168023,22,17.1
"11",39.1,90.9,61.5,270,127.902716019347,103.440605008336,41.7,30.6,15.4,20,25.7,41.2
"12",48.7833363082349,95.7008790735429,199,331,132,158,59,27,12.311791272664,24.7038969366014,17.7513627577837,35.5724672448118
"13",28.6,47.1,138,144,152,52.2,47.9,24.7627297049954,34.3811674980147,38.7,32.6,68.6
"14",50.7240023260594,64.1980928432271,97.3,74.9,58.9,82.6,54.1035245945008,42.7391862284199,22.8,25.4,36.7968896008848,43.8047851089199
"15",45.9,45.3973849716983,62.8321676304752,47,163,137,120,61.6666955129542,57.2705926195356,69.9,68.6,35.2
"16",33.5555594020521,43.0693623357708,89.7,123.416755983257,112.439327207233,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",62.2010358723945,71.0886446158516,131,262,110,43.3,32.6560328749281,43.1351265490901,22.2258592688965,59.4651827622925,39.5,132
"18",96,79.7,128,178,126.832720560396,63.1122795073701,28.6072356998654,24.6175675317728,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,115.473598620175,92.7911907899752,149.544716979608,160.475522549293,107.504604007257,70.9358624188461,46.4,131,87.8,51.6,128
"21",115.706392918303,78.0070830261021,127,286,221,223.124765760546,145.889562600678,128,121,133,70,111
"22",141,93.5,113.715664312393,167.874999462087,156,393,273,69.2,85.7,66.5630837346345,74.2960631132432,66.9
"23",78.7771691616124,98.4812974409478,138.723819485546,123.061523823698,71.5905177192195,161.396320638021,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,147.164175807572,152.370147164483,70.9973715918442,85.0886349160188,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,86.486986143267,137.433227178701,145,76.2249443219386,104.595900832099,75.8
"26",57.5882687555853,74.299789727063,172,135.908648130918,66.0267546366249,71.6,55.3,160,99.5031533520719,98.4118582003989,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,76.3658858604138,62.5171233501277
"28",88.0406393519171,117.622035132446,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",80.1968608446496,76.7724344801801,193.105361226466,314.967324459373,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,144.924666951111,261.146012817591,536,164,297,125,125.542338826279,79.7499077041205,40.2,48.1249319502435,81.3558078184178
"31",96.5445056554685,57.2983915330296,185,87.9,118.677752109222,102.638378568915,47.8,42.9,31.887572710252,83.2199501568162,70.6209897668852,108.260127920659
"32",73.1,81.7,269,309,156,93.1945154941586,58.0370157375368,32.005364533124,21.2821727423919,48.7,45.8,141
"33",121.632958718251,129.244870364603,177,182,55.1,88.3,61.0372962481059,39.5957535320791,26.7,43.1,89.6252432756729,167.053724982494
"34",210,142,177,219,124.545973118457,174.018780975606,103.820600781502,117.021287148022,40.3581107140393,65.5844413848999,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,66.304526594204
"36",25.1,23.3,78.1,184,104,131,30.2,37.1400165794355,18.5677985623447,11.2221712081394,21.1934351355778,21.5230634209018
"37",26.2,26.3213288132306,47.9460878718455,89.4646740945087,99.5513977332881,118,58.1269077989874,37.9906170435172,27.2883236043272,32.4767524236849,42.4,30.5
"38",60.4,41.256002338483,59.5384593798626,77,76.9970904630186,89.7170900621604,54.1537706876598,42.7140234888272,29.6,31.7436220485285,36.6563676863303,56.1
