"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,80.2226716371986,168.969868621136,92.5672981021031,69.2128437178962,53.7,23.7439210638513,42.8008914959678,53.8,39.7
"2",31.1,128,218,138,345,108,75.8254336509195,129.49330170307,82.4527198317638,97.4667727756303,76.1603951259405,46.8094012674459
"3",81.5872642579959,185.516975519091,172.557152064772,185.498553789298,189.123495261155,36.246960203855,88.2504104862196,94.4560635130558,38.3,39.4,73.0914381261502,59.7949549762368
"4",31.7,69.6,139,334,262.80531266652,95.1003722786906,98.9609859019464,106.373470061258,70.1960080295286,83.1739982719618,159,161
"5",88.9,78.4840206497303,130.165928574292,181,297,104,95.9,94.2,59.8897730213982,61.5811919977083,94.4,234
"6",182,68,193,211.167221021599,209.414668341238,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,137.747853517126,126.965599026851,97,93.1,71.9,56.6,34.5974858155446,21.8506571279266,31.9746538132581,46.9708324486923
"8",36.5779315930561,31.6575763961919,93.4435580952582,197.30093469821,263,175,129,59.8,46.6,38.0564141549919,45.0457003763793,51.6
"9",62.9064882684456,129.722710137769,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,105.974069577092,148.570399845839,264,75,56.5,68.2831694783456,24.8602918470163,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,108.904762780665,81.3097847792797,29.5164154860857,22.0970699033219,20.4998254860269,17.5881876598428,41.2
"12",40.1221882928223,97.5071150299393,166.842379711395,178.670873535329,132,158,59,27,34,24.6,22.029814003965,26.758069264488
"13",29.04370662872,78.4144356785379,138,144,152,52.2,47.9,38.8221837475512,32.1300772701676,28.5873708401192,44.9026475366022,68.6
"14",32.1,43.7473892615247,70.1867775290299,74.9,58.9,60.3219311946391,48.4767187319928,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,75.4893593028251,76.0642303269759,137,92.5533424122736,56.7233521371017,34.8,69.9,84.5009304606305,64.6428170380977
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,120.001574872459,155.402941495504,109,114,47.8,27.9,44.8725870776725,23.8609520827597,28.7,36.8
"19",60.1325473199157,87.5846438236024,112,127,169,107,53.8,30,52.8,44.5198329339365,84.7958350114793,196
"20",113.79996248392,73.137289297162,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,117.577288600294,203.86431924062,221,131,102,128,117.210453778704,80.6603786517008,70,111
"22",141,93.5,95.7,202.17569089037,279.006581998568,393,273,69.2,85.7,158,129.028689618233,116.618236340733
"23",74.2,107,332,412,262,125,97.9,59.6591831604291,60.7577535544575,43.4,46.9,68.8
"24",46.4,118,220.672804397846,207.190198891583,91,36.5,51.5,27.7,32.5,44.5779549829188,56.331861374724,28.7
"25",34.2,52.7,186,149,76.5,72,80.8710920293626,144.180100475183,145,90.7,100,75.8
"26",95,133.296098822756,207.625186350288,101,44.670971796045,34.0015337219947,55.3,160,112.360208301315,93.0725506724707,109.34394632398,133.139336240809
"27",123,108.756739878248,137.924878788226,170,79.7,60.249214881634,52.8470011338741,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,43.5763867230099,93.6895967587739,111
"29",55.6,77.3162364123172,178.79742761758,285.888964121819,217.299956099222,208.182937106155,188.118367555721,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,278.73101835266,98.5428240264687,125,111.643990417026,67.1055786872562,40.2,68.6,45.3
"31",83.4140221167121,112.149905815338,185,87.9,86.5,89.2045125777981,77.2964714875366,42.9,112,80.886687579781,93.0059602772443,123
"32",73.1,81.7,269,196.976234853462,149.270928004312,93.6,83.8,55.4,33.2,33.128390459177,88.6702134554164,141
"33",73.1,97.8646087600468,169.544084087898,161.088991179007,111.302220955651,88.3,73.1,50.2,26.7,22.7570743937427,40.0738937231697,72.1
"34",90.5260243733821,145.414856115187,177,219,153.240373715698,200.323694977605,246,119,67.5,47.0953235647652,106.600465237439,203
"35",108,80.4,126,150,82.1,97.6158198204639,78.7791609882178,60,42.6643633108575,24.9752064969829,21,34.2
"36",49.6268767671492,46.437635248176,78.1,184,104,131,69.8143030832838,13.8870536301738,17.2,20.8,26.5,25.8
"37",26.2,40.3,78.3793818151144,108.550486514445,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,24.6360807614595,30.1937989447066,37.7829732083259,29.079689650384
