"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,74.7322268509547,15.9236650230507,47.3,35.9,53.8,39.7
"2",76.7695353313048,183.813741466203,153.083713831975,177.241008124661,86.7949917745266,108,133,47.7,166,80.1,36.8,91.4
"3",89.6341405717821,143.633301841754,184.937770544448,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",95.7760581812601,143.913857524771,218.079088175975,179.013538236357,143.826816149205,153.336089282147,124.44170353834,162,50.9,65.6081245571406,93.61755888886,161
"5",148.25530154141,216.979264206202,445,253.942643686264,173.300170593431,104,95.9,94.2,42.4517884276305,83.7290252396902,94.4,234
"6",152.03361265701,143.566766865046,206.457665796392,131.815960922202,124.65693232564,80,122,85.6,44.2,42,41.9,45.7
"7",48.6688235515518,38.4934838723495,70.8662244141966,60.3740142522501,129.183473864618,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",21.5643108792662,11.09292867097,108.424968092431,133,263,175,106.906224504846,72.594668231237,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,254.992165769352,234.418284964806,155.101419467626,136.775438323724,65.1838017349532,33.7306586128888,34.7555020366919,28.5936478188325,47.3
"10",81.2,71.6,153,264,75,56.5,74.2343250060314,28.8136529778339,30.7628257892194,19.928326680188,22,17.1
"11",39.1,90.9,61.5,270,153,86.0369656788704,76.5343542649574,30.6,31.3013512044274,20,25.7,41.2
"12",37.6,71.5,199,331,191.294958328622,78.5150225770191,46.704641771762,32.9604381011173,31.0433618997835,19.8282073157942,17.0237038714481,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,58.8036580064044,62.1118928273298,45.6134683470291,31.9190364990398,25.4,52,50
"15",29.9719516219758,38.2994305700993,77.1991804407119,111.530235342646,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,49.2278343718225,36.8909631501715,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,45.6494164649018,68.3266986757932,94.249325378894,71.9737160499536
"18",96,81.2764136005139,112.319394905393,178,109,114,47.8,27.9,29.1336844179077,20.2644750054355,28.7,36.8
"19",51.1,102,112,127,169,107,52.374683432588,31.9701705175284,52.8,37.8,58.9,196
"20",158,52.3,103,200,176.926967417914,94.4639151827196,55.7,46.4,131,87.8,51.6,128
"21",81.2,65.230399979797,135.89668155717,286,221,131,102,128,121,133,70,111
"22",73.7361282454448,65.3787080718694,95.7,210,156,142.171531442494,198.07627671523,124.249365320667,111.378651412812,158,169,66.9
"23",56.0678597712018,88.078510116926,129.926194750565,208.384899711761,107.206903188706,74.0240017253917,79.5379752371596,65.7513981675976,48.2,57.1980060915578,70.8997947021031,38.5527174757281
"24",46.4,118,132.913997920099,159.617158969687,91,36.5,51.5,71.672600767579,41.015437220256,23.9207623099257,48.2712160365173,30.6176921340176
"25",34.2,52.7,98.5487031337131,108.523869813865,76.5,72,85.6376684467418,147.942647210426,100.128401853093,92.7840738590949,100,75.8
"26",95,238,172,101,56.5304767041133,34.7445967649746,55.3,160,94.2465668331642,55.6536252144237,58.5836004068315,84.9419804398302
"27",123,58.5,121,170,79.7,33.9,38.4772015928843,86.7977428975108,50.4816999381733,26.7461585004976,53.8373040570447,74.7723548945583
"28",89.787220689687,94.368209442728,239,333,106,65.8,42.4,82.1,45.1,24.1598780415548,63.089819646072,111
"29",55.6,71.4,267,320,278,155,107.35555546752,142.583703059116,93.9,54.3,51.3,92.8
"30",96.6,81.9,181.801092694118,207.225185207636,164,297,145.842093680551,80.6562876940288,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,50.6947384965003,92.5718201551554,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,77.0544334398341,104.107806053824,50.2,35.4133579266615,41.6058022125982,65.7,72.1
"34",86.0600389134321,144.984118820301,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",149.350952175702,104.927905900362,112.36494670554,143.551056116142,82.1,105.477088513707,90.4128958553581,48.1846133426067,32.4436342168542,22.5,21,34.2
"36",45.1164969897967,26.0967636402067,78.1,184,104,131,30.2,21.3,17.2,10.0491147085712,20.3141829939089,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",34.7211342049699,36.5659436108147,53.0546535926014,106.986712422378,94.3,67.6,41.4208706923922,39.7260729844108,29.6,29,27,56.1
