"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.8773456023234,66.0409359748424,117.843070732111,83.3951715200912,156.450863553198,116.049614775849,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,112.787521554543,138.771597936801,109.889727470965,82.0470559032435,69.8012840332146,95.3250964855623
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",143.412616273021,101.295331460145,218.952178480221,397.404253942121,253.831390391063,168.627142390539,95.9,94.2,74.3,67.8,88.1505744706072,125.789793756718
"6",182,68,193,287,207,80,122,95.784801758091,52.1009514190965,42,41.9,45.7
"7",77.0705120828706,42.8488034314596,140,153,158.55695326276,60.6649189119444,71.9,56.6,27.3,22.1556539236572,21.3650537730086,24.3
"8",34.4072631186196,17.8166371247268,65.4,133,263,133.062383203539,101.921494292154,59.8,46.6,37.4099142094572,40.3,51.6
"9",45.5,83.5070779344586,155.087797716642,292,282,136.39618413968,127.200643211657,68.565596574929,50.3766997980992,34.3866039332686,33.7084883851192,48.0587817756086
"10",81.2,71.6,91.9902436165513,186.140177775634,75,38.0613205480886,39.2157384024267,29.6597097630846,21.5645658811122,23.4,22,17.1
"11",39.1,90.9,61.5,270,153.541204890961,78.0107382823416,39.1322642337492,27.3646248494777,10.6533125185018,19.2615877791056,27.2685828323161,28.704988810779
"12",37.6,71.5,199,331,176.953123033851,58.5096459046334,36.548284878673,47.3003107373032,34,24.6,19.7,37.8
"13",46.2039262583585,47.3199696588019,102.169991106303,170.959746949209,152,52.2,39.3436708085059,47.1000160258077,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.13283611219,50.9889627857858
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",14.7810309575137,32.3046200883108,89.7,132,121.413307493794,46.7461782932073,58.2,30,18.5,55.8,94.6,59.1
"17",35.9423616455665,53.2647119242836,105.746253491001,145.763421840947,110,58.6397195045914,39.7363941160153,41.6,83.8,35.2,39.5,132
"18",82.858806907356,94.8118587997416,128,178,109,114,47.8,27.9,27.2,17.3067785003941,14.8300787703705,36.8
"19",51.1,102,112,127,118.619767364174,106.688274703114,53.8,30,52.8,56.9085098954108,77.7152360378497,196
"20",158,52.3,103,200,179.477800872825,94.962987024802,55.7,46.4,131,87.8,51.6,128
"21",81.2,80.3837158714484,140.673153041721,286,221,131,131.006843167798,56.6289991042192,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,74.1479494153516,198.141805149367,412,262,246.851290167188,109.492327300592,59.1,48.2,43.4,46.9,68.8
"24",81.4111506161731,106.498265479884,215.476851846291,225.169743046129,198.302163789535,130.363921253785,51.5,27.7,32.5,25.6,22.6,28.7
"25",15.7789997632617,99.5602646462559,92.2683096285386,86.685983490725,76.5,72,160,66.5,73.3774289573965,98.747038850027,104.67772696946,69.6715219287942
"26",95,238,172,101,62,71.6,92.087530008486,40.5206249335542,78.4,95.2,172,56.8
"27",87.0699970883521,132.575616743826,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",74.5892771895061,87.3053029930628,169.048797528043,210.377749141552,137.360449322455,75.997706741965,42.4,82.1,45.1,49.8,47.5680894969396,65.2706975411113
"29",55.6,71.4,267,320,278,155,245,213,99.7317017173752,56.7108885079077,51.3,92.8
"30",68.7726519207303,142.261113778523,300,536,164,119.584838055928,195.656530283435,121,104.914593181512,61.6679315342637,68.6,45.3
"31",85.3449317244547,78.2259385340797,185,240.022747228561,5.22736136496386,86.3,47.8,42.9,112,93.2,137,123
"32",126.826435817775,81.7,269,218.677319707072,122.824947800878,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",133.287319468326,102.33124756864,169.732207585276,182,55.1,88.3,86.8294469955568,59.0618447995865,37.7882727701649,38.8236056078955,65.7,72.1
"34",210,142,177,219,190,146.163508995968,134.554732726103,119,67.5,52.5,67.4,203
"35",108,80.4,126,165.124580954527,111.034601782437,125.894265051101,99.4430765670969,60,27.3,22.5,38.5495521737905,65.7293292867629
"36",31.4496148916103,48.9933648925229,78.1,184,104,131,30.2,21.3,17.2,21.4314771605952,16.2314016952525,25.8
"37",47.7134943802718,60.2642327424415,122,130.572104074429,135.340896090157,105.178522544346,46.9226737649008,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,69.4791779027726,41.5012317134726,46.9,29.6,29,18.2106573150821,16.6935493069092
