"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,129.002575702967,65.814814839698,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",103.01467437773,144.810348343901,166,223,106,86.4787629102326,111.950347528303,54.662877976663,92.4732816052592,39.4,36.3,43.6
"4",31.7,69.6,139,334,211.312227423494,132.295559507128,171,118.085183268903,105.37305626051,107,159,161
"5",88.9,45.960364581105,132.976523816444,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,204.205136938458,117.307327678167,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,29.6939808979586,28.6760954852028
"8",24.859467572691,56.9180860494249,65.4,161.355458526783,146.520900379979,175,114.843919458947,64.6934096963111,46.6,54.2,40.3,51.6
"9",45.5,70.6545237626856,146.490071968006,292,282,245,155,57.8663265385673,27.1008579678478,27.2,37.4,47.3
"10",81.2,71.6,142.011535146834,208.100929470206,128.635103949609,134.62348043121,59.1,40.1,19.5,17.4539056780662,21.4210125723222,17.1
"11",39.1,76.575288179138,169.520687783005,270,153,144,41.7,30.6,23.9701567173399,19.9328819882123,16.2006772859003,28.6821726179783
"12",37.6,71.5,199,331,132,158,46.7396437090002,38.2856326732748,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,37.4719879806129,36.2233912897811
"14",32.1,59.3,80.4942290602075,83.8271221394765,125.232870337212,97.7530962570592,54.198629244089,57.981739851966,22.8,25.4,52,50
"15",33.5574942870906,38.5150721881822,51.1,47,163,137,120,98.6,34.8,40.3464918639239,67.6456693287472,35.2
"16",30.8,40.4,89.7,136.523867111883,107.526614926007,67.928545866123,69.4594763147933,30,45.0616242938663,48.101706112126,94.6,52.4094623027011
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,51.7315088752611,50.8257674223622,45.441355423854
"18",56.3457137742922,51.8398335432892,128,178,109,114,47.8,49.2054167104957,58.7085995271365,33.7,28.7,36.8
"19",83.6409379535539,48.3571868558714,112,127,169,103.573618695439,49.9402201649254,47.5113473395852,67.9914705667996,37.8,58.9,196
"20",158,90.5255067037521,113.287543397521,164.551676136861,170.133320415445,96.012539227305,55.7,46.4,131,73.8945418905912,62.1699106575226,128
"21",104.525459046091,60.8622972288227,135.423760762913,205.73423813493,221,131,102,128,121,133,70,111
"22",68.2495170847225,52.8533115615014,142.776585355617,253.472669087421,188.445008606492,171.120662493712,105.65553834574,69.2,85.7,158,169,66.9
"23",74.2,93.7676937425438,221.230038495156,412,262,125,97.9,59.1,51.0603447454416,60.4867343477447,46.9,68.8
"24",73.555815922092,116.051240147851,288,434,91,36.5,51.5,27.7,32.5,25.6,58.3487377160539,30.8796819080981
"25",34.2,52.7,186,149,76.5,72,76.3273388371715,126.974907653778,78.941274226201,68.2079372406155,104.214352240714,78.243492001699
"26",95,238,172,101,62.8491343265171,33.7701137422431,81.3886134364799,160,78.4,95.2,172,56.8
"27",96.5895147013016,154.991447662703,158.305236902111,132.998761895244,98.344359044161,40.1124105857321,63.6840478727713,39.5,31.3464328516183,40.4815218191361,81.5084778469178,69.0271547755234
"28",75.3630539748572,74.1491024839132,151.439309965218,176.620808309611,134.662938952073,91.6754719349044,98.4147322594654,78.177789591003,45.1,49.8,81.8,111
"29",55.6,71.4,203.823559539924,311.589689967017,278,155,245,98.9483729551692,108.246025746686,52.8157441792762,75.5953121831408,92.8
"30",59.8211685168339,154.417401145661,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,299.849776123681,289.425711159034,86.5,86.3,47.8,42.9,112,72.7619502032915,98.5295327756949,123
"32",73.1,81.7,269,309,156,93.6,49.1214751353167,42.1237157186584,33.2,48.5320280708765,85.1401781809087,141
"33",73.1,118,198.399387364266,196.372108345345,121.55927429757,114.223294545221,73.1,50.2,26.7,43.1,65.7,72.1
"34",68.6809291220352,94.7055077927013,177,219,190,194,116.679767695744,124.679566619767,67.5,52.5,67.4,203
"35",98.9509790202922,84.8418542307892,125.909814649255,145.771840410476,136.804069880026,109.143812824561,99.8806070129939,51.775905832716,27.3,22.5,21,34.2
"36",33.2299433068812,43.6875223681866,110.12811300296,158.274751118082,104,131,30.2,21.3,17.2,23.9361644390816,20.6460112776401,25.8
"37",26.2,40.3,122,211,62.9,118,39.329200204975,36.128275092257,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,36.4494910453524,42.5892687650461,29.6,29,27,56.1
