"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,88.2780474792242,165.411732206074,232,129,102,59.1119205770636,20.4071830144628,76.7693952102473,35.549968695702,-19.7556792775819,18.801506958593
"2",127.670027217406,170.47854165038,199.872383895524,287.219328886138,345,108,133,47.7,75.783044051545,61.2415868328643,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,21.7223058184389,38.04292721683,43.6
"4",116.348150166547,142.917214521758,285.701975746242,222.134543947877,198,238,117.574843811442,127.082358739291,44.2269737234182,86.1929555964151,159,161
"5",88.9,128,445,181,168.15236394951,142.084706640922,95.9,68.9817853336347,35.2893441304509,64.9985247858229,97.6797427181814,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,102.824399660446,48.9400375075501,27.3,25.2,19.9,24.3
"8",24.7584901361294,18.6915182916721,108.694801594516,174.415143385428,184.014574977794,187.824585577766,135.568796804357,57.4906020253504,27.4889170634301,34.247812656905,40.3,51.6
"9",45.5,54.8,148.955645114722,277.011769482047,282,245,155,47.5,19.9099315877989,23.5903682183353,35.2397804805518,43.6201874050654
"10",81.2,71.6,153,234.822184672377,159.017892216916,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",42.2606495298961,41.5900145437797,61.5,270,185.849838140354,107.091857114207,41.7,38.4774639490251,21.1190133146232,20,25.7,41.2
"12",37.6,40.8475115472493,83.750806323052,176.229208997507,167.711242030772,158,59,27,13.8640308679892,20.4097891513921,19.7,37.8
"13",28.6,47.1,138,144,152,116.460934845103,45.0525961891904,47.4,31.7108956402326,44.4101827743449,32.6,68.6
"14",44.0644856155721,44.0436964156816,97.3,74.9,58.9,82.6,42.8,56.3830374777889,22.1099542878869,46.2050891193721,38.8143308327269,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,49.7922387767174,87.7804142368489,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,105.337072707051,144.416550028681,110,43.3,31.4061075658634,38.5770210852548,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,45.7898661591375,114.725086924012
"19",51.1,102,112,127,169,107,53.1002964932173,27.8638757361069,52.8,37.8,58.9,196
"20",113.073414441279,89.6346720923965,106.814790774467,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",123.327522420094,69.8422589656932,132.438521380918,286,198.672065822631,124.015000681432,102,73.0605178720196,113.786372754409,133,70,111
"22",101.528601955913,59.8389802403814,95.7,210,186.43270625292,145.844009385382,273,69.2,85.7,158,169,66.9
"23",101.336882316657,155.029392311035,332,412,262,125,97.9,59.1,63.4546427595684,70.4369381999816,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,36.569892648996,23.3466483987327
"25",20.0874055906465,131.421849742515,186,149,73.6006525226057,76.977055555132,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,73.538411924378,38.0180159990463,105.297826104424,93.3410533455205,87.4393941651765,56.8
"27",123,58.5,121,170,93.642298542937,59.7460654108524,36.4426783125623,39.3797815901282,60.0689952251564,54.1,61.1,43
"28",45.8,75.3831838432288,201.090231194196,333,106,65.8,42.4,82.1,45.1,36.7799796484312,67.8872812692448,111
"29",55.6,71.4,235.275214825415,413.304026426393,215.110609229845,268.233206559293,245,213,116.855512374585,51.9497792871866,51.3,92.8
"30",80.5696448448638,167.202536319934,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,102.428037470871,251.253761848983,325.814324441622,146.592909054552,86.3,47.8,84.2438008146885,60.7404108189873,67.3339862955858,72.4454391870635,123
"32",73.1,81.7,269,309,156,93.6,62.6285619663151,45.4903281870047,28.4230416625177,35.1631466419139,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,71.718306313135,189.061486344347
"34",210,142,177,219,190,194,246,111.298359705982,66.6838724312333,59.2113887947521,93.747705125736,203
"35",108,80.4,126,150,82.1,90.8,92.8,38.5494382417486,33.0554031967465,13.8405871880718,14.0309175028477,34.2
"36",31.8077256858937,33.7339999186797,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,48.2860883728841,91.3695554696697,211,62.9,118,62.1893721410647,42.6109707434722,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,96.176716913847,30.7275860064902,67.6,84.7,56.2792617856558,31.928572021913,29,27,56.1
