"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,93.1688885452578,164.590136557831,232,129,119.398025687687,67.9276606479002,53.7,47.3,20.4336723238563,5.65924544633399,39.7
"2",31.1,128,218,138,171.491910671317,172.363237978387,142.021358095878,126.420905157139,69.6784451663026,80.1,49.3106016226679,77.1792385296324
"3",86.3390076347491,146.092591730271,166,223,106,112,92.7037238539436,78.9571148750408,87.8458339732951,55.3904438711175,42.8697843362732,43.6
"4",31.7,69.6,178.357619755359,132.293861681462,149.546198270425,113.702843624648,108.001223331377,73.8948560752213,108.624393895186,62.9579810927934,96.8725267276271,37.6582109389766
"5",88.9,128,445,181,297,104,118.253549657858,95.1027179456176,74.3,67.8,79.9190801333281,126.554571638391
"6",81.8693756828656,142.987491411136,203.308584321891,287,207,136.665910354083,72.6431546000976,60.044944229737,39.0353094049614,42,41.9,45.7
"7",46.3,88.1818427720304,95.6173887238471,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",24.8341503310645,48.3624509578538,91.7689491274709,179.238827172616,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,97.2928044212065,145.616874350842,292,282,194.256895406119,123.0616596939,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,188.544043599914,152.393012667218,127.313767579336,41.1585801578446,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",57.3927976321083,111.768871146114,199,331,132,158,59,27,17.500840168264,24.2120365796514,14.5637798656101,26.2115217086104
"13",28.6,47.1,138,118.11687479911,65.3840206444402,52.2,47.9,33.4192893022154,34.1077456722661,38.7,28.0447520145497,35.7335617022023
"14",32.1,59.3,97.3,74.9,58.9,67.6785205022971,50.7800142680708,20.3,36.658050879577,40.0616131639238,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,59.199230169677,58.4620413600228,132,52.7,98.8,49.30467019653,49.6046124854323,18.5,55.8,94.6,59.1
"17",79.8647347504107,75.1732008992298,110.68079687878,117.437537155658,110,88.1019439720874,49.4160502451278,47.976637657505,20.49824514625,62.1843016620735,65.7535439021032,132
"18",96,125.190709814847,101.903745543399,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,129.610240446562,87.3320765034271,53.8,30,52.8,52.611954156833,90.6868237358326,69.2826701291374
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,97.2641427967667,87.9715693076945,109.180286763761
"21",81.2,87.1687355336904,120.337292350295,146.816253175558,176.311142970425,131,102,96.5003624392146,119.398180548634,116.381318248933,120.266298667816,105.717685971915
"22",141,93.5,95.7,150.295588793923,191.098937420962,157.48666898141,114.156562669056,103.98218821914,124.415654261593,158,169,66.9
"23",121.86050789442,109.441120425188,153.375647526807,228.273494868205,155.833581579224,128.007640748607,77.2726937121906,59.1,48.2,43.4,44.7386912877486,28.422867053082
"24",75.053295066572,92.7788261815525,154.011536969221,119.624480455193,113.983527074887,48.4201655998668,71.3285641285718,27.7,45.6593457399936,24.4309684680534,22.6,28.7
"25",47.7895859717276,127.61602664274,129.28470186302,110.380464841035,92.5783593314957,79.6332816952735,160,66.5,115.032370454382,83.5243312657033,100,75.8
"26",95,238,141.629129227555,154.346593614393,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,49.027330455121,31.7997781325814,61.1,43
"28",77.1321159450813,99.2748744434476,153.935525015536,154.235839256257,106,65.8,42.4,63.5594081458244,44.75513899044,67.0879150272661,67.2245391820206,111
"29",55.6,169.148230897946,159.930746518671,320,278,217.275805998223,132.625572942359,213,93.9,114.672622808572,73.2035999348718,92.8
"30",96.6,247.003532772175,228.117547823554,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,81.6437227093043,96.56732214227
"32",73.1,81.7,269,146.11491706089,156.604592682451,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,143.17731828219,113.460344480216,88.3,73.1,50.2,26.7,43.1,100.963761624405,128.258256396183
"34",210,142,177,219,190,194,246,119,87.678384020881,59.1401346765509,61.7887544461209,78.824086145038
"35",108,80.4,111.722659740188,138.597236588856,82.1,90.8,92.8,60,42.6036616488337,25.242444671708,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.5013139071068,98.3876823289279,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
