"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,111.020175017771,192.763954589826,159.824994816086,131.180697868579,67.7420888526733,89.1960257283557,53.7,44.6268778414644,31.1953114002877,53.8,39.7
"2",87.5899851911764,162.132962822086,181.483995354767,197.625956490331,116.630229375882,90.3089703763799,133,47.7,166,80.1,36.8,91.4
"3",96.4699717846428,128.421209905596,192.01461389553,218.053762116232,121.064383127455,112,108.454256207894,47.7727781954689,38.3,39.4,36.9158667242393,60.0143979287693
"4",71.9464173209619,87.5873528823375,309.579819015165,334,198,238,171,162,87.2271304552357,85.1600274244128,59.5845564737072,143.843851639148
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,236.012352640936,107.00733569551,85.260796179925,56.7389307694108,44.2,42,41.9,45.7
"7",76.6522525959609,70.5873135943039,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,32.1847681188389,36.2039163706919
"9",45.5,54.8,118.158564361118,267.463941810272,282,245,155,47.5,25.9813079885525,36.9167471439428,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,0.717347677665751,18.115751531718,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,27.2704534055769,20.3456478900728,25.7,41.2
"12",37.6,71.5,199,220.630208387262,182.737316401652,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,117.387347224381,74.2351312753508,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.3996625029378,48.4935008503815,80.1611868792708,59.0562392081667,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,81.7829016781303,56.9628811361511,34.8,36.7870582858181,47.9676858556264,35.2
"16",30.8,40.4,89.7,126.138746288396,112.516435524286,79.7142198838763,64.625861785276,30,18.5,26.6348611729027,45.0671999530892,59.1
"17",47.5599028404795,68.6092516954317,131,262,149.381807661651,75.7528245878717,45.3,26.4792262070993,25.7090211963578,35.2,33.4462134273582,74.8618487863892
"18",96,79.7,128,154.704311873402,115.67855473629,72.1685955833877,39.8429307627792,29.0824583862364,27.2,33.7,26.5015519408964,77.5683642666217
"19",51.1,102,112,127,169,74.0949522079473,56.4609026411311,41.7070449468131,54.5464827560354,53.6683545831222,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,61.7219883530758,113.696457730826
"21",118.875433108047,89.0330903465114,127,286,221,131,102,44.1170815566027,124.208787433026,133,70,111
"22",141,93.5,157.696328580946,214.413538824342,156,393,273,69.2,85.7,69.5030529366804,78.4442963127508,66.9
"23",74.2,107,332,412,211.470024993704,209.573986176507,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,233.382262225448,221.813624980651,91,36.5,51.5,27.7,32.5,27.3090123179048,34.2673919775046,28.7
"25",34.2,52.7,186,149,76.5,72,71.7879523038755,149.215063639681,145,90.7,100,75.8
"26",95,123.367764572072,164.747257814252,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",88.3859481161695,142.487069680382,121,170,79.7,33.9,39.9,39.5,22.2,54.1,94.0156872102624,42.9645038225851
"28",70.3343469659922,118.235254372743,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,109.646903866252,188.492425546175,325.022864037404,116.011297766225,155,146.341751973686,146.029969269912,93.9,54.3,73.5843272213066,69.5269408342276
"30",96.6,138.072519883198,285.939650201349,536,164,297,152.621143552366,91.9530794076456,92.1,40.2,68.6,45.3
"31",80.2958323046717,75.5210113895035,185,230.183942028397,5.69267572262936,86.3,52.9191957342423,48.5511038108414,65.9043206103756,52.8391013056336,84.3606035280788,91.6791494580941
"32",73.1,94.0509033370772,209.72821261644,198.41849001737,115.827053362181,93.6,63.8081938820567,50.2836068906207,33.2,48.7,45.8,141
"33",73.1,118,172.76854622399,177.359523612403,55.1,88.3,73.1,50.2,40.2280813270052,42.4620768204696,65.7,72.1
"34",72.7425144095815,117.274639377898,177,219,190,194,246,119,63.8008665786941,73.2939314280205,111.027429862532,88.9342423976416
"35",105.040698556171,88.224542472345,126,150,82.1,96.2085873581157,97.4114651707494,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,116.254420542303,74.2042204113218,30.2,21.3,17.2,23.9805619822886,20.3325849117814,25.8
"37",46.2730872782148,64.8382652091088,122,141.1457093859,138.843678140058,118,66.889305129764,38.8203980324138,40.9,59.2,42.4,30.5
"38",38.1928401950411,46.6618120422813,66.1543774973048,83.6005934504944,94.3,67.6,84.7,43.5586160942091,30.7442757719564,29,27,56.1
