"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,75.6936760684582,98.1014221715487,65.8476751695063,67.195744892406,69.7702723409077,74.3973355455406
"3",186,165.398531981313,212.117394074385,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,226.001439239537,235.745931082777,156.655755350311,163.188548088557,162,50.9,107,159,161
"5",110.968492972926,87.4233179968582,182.205876973583,331.060992862577,192.430532665028,105.814165649008,95.9,94.2,74.3,73.2713257427355,134.764354438607,158.284301227627
"6",182,68,137.294931530794,194.9970353685,207,80,122,77.7993944682395,50.2621429235784,43.0104436723387,47.915986992347,67.3180913777899
"7",46.3,95.3,140,160.913362550952,168.93014707392,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",38.8850942054647,37.5752241688624,65.4,133,263,184.54413378418,101.179720303785,53.2907585977738,19.8707582529741,37.5304940243171,44.6937322205595,51.6
"9",66.7606726921581,114.400678409004,264,292,282,245,155,73.8159837895519,22.8821647656259,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,100.641424175039,42.6493288537916,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,85.2110371855764,67.8171098304855,27,37.7128029589614,20.2575018130481,19.7,37.8
"13",34.8698652521634,61.9563425148209,130.796888782155,143.423596131276,58.0060700389314,51.3206010427326,45.7004475832177,45.8832707358212,76.4,38.7,27.951650453746,29.5402012157228
"14",32.1,59.3,97.3,74.9,58.8354918911967,54.5494306116096,42.8,20.3,33.4933125714814,28.874178226441,44.237811388688,40.636458854124
"15",45.9,55.1492745995558,71.7799314333677,100.334756753857,69.0302237387361,71.424085504945,96.8086458396741,98.6,50.2270729823396,41.0602343739408,68.6,35.2
"16",30.8,40.4,55.9539153402894,63.8822803259757,52.7,53.9196190944812,53.4766289136305,30,18.5,55.8,94.6,59.1
"17",41.2,39.6725633161828,60.7112501789536,67.5213606485991,47.6386861506385,37.7028274777828,28.6898765794377,45.623736872357,83.8,35.2,39.5,132
"18",96,79.7,128,117.250744578843,142.137639135386,85.2519774661667,47.8,27.9,27.2,33.7,28.7,36.8
"19",74.7683350652554,75.8748535737981,112,127,169,107,53.8,30,52.8,56.9958485319688,82.254285624532,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,104.203988909306,76.8208676144035,70,111
"22",97.3960970167492,77.9531562374908,95.7,242.535355447734,274.027062170907,393,273,69.2,44.0596451518093,107.9448209166,169,66.9
"23",74.2,107,332,412,262,173.91000803485,87.135851439042,24.1147559919111,18.7986718411066,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,48.7126192285699,8.27678532174624,53.8179879418003,21.1326205313331,22.6,28.7
"25",34.2,82.9043686393796,104.383699071568,149,76.5,72,160,66.5,145,90.7,78.9440009163191,50.1712364612248
"26",95,102.828936384314,159.062660265663,121.617981157783,64.905886058368,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,132.943061212511,146.21837416536,79.7,33.9,39.9,39.5,21.563865817847,31.9052929455749,61.1,43
"28",59.9275468920158,77.9055280751471,239,333,106,65.8,42.4,82.1,45.1,49.8,52.8254461679422,64.8560886223631
"29",55.6,71.4,267,320,278,136.019137455917,148.111413934565,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,266.728355551125,106.469533092691,125,121,92.1,44.1558728704101,41.7919782728399,45.3
"31",102,84.586711907991,155.021833388551,241.807918129243,36.5380432717552,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,183.375943603805,160.830013926166,55.1,88.3,104.310262854426,38.6746177244237,26.7,43.1,65.7,72.1
"34",71.6025409090173,111.438559434682,165.494471089517,152.759974839959,146.148419805609,145.848265058421,246,119,67.5,31.8089073233945,67.4,203
"35",113.003159390758,71.2154248682719,82.7471595233621,126.794176802525,127.015718610257,79.8513699510161,97.2681587974673,63.8439613626333,32.9083003456505,19.239459935946,12.3520641629333,71.8008661094756
"36",47.2214328950251,33.5364931994442,100.722234179984,184,130.978490949432,51.6846153734072,41.7117819928823,17.4221119145337,17.2,20.8,26.5,25.8
"37",20.4954704484091,40.3,122,211,119.63512496932,37.5809693810792,53.1,27.6,40.9,26.693093816408,36.1923211108288,30.5
"38",23.6897836317591,33.5919148065102,66.0571328374885,77,94.3,67.6,84.7,46.9,31.2519110412314,28.6866123089572,27,56.1
