"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,122.095857785117,117.531869065578,95.1055227191594,72.2251294412096,50.0037075378202,30.4085915310693,47.3,17.8875860668476,22.9869861516212,39.7
"2",82.4525408904036,81.580298972524,118.386087685787,196.021808672018,345,108,133,47.7,166,80.1,36.8,91.4
"3",60.5765198417898,82.0361965619636,127.588624552968,168.017452242907,106,114.764099065352,82.3386387633105,109.101115322353,56.0868625069405,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,70.0886411743994,82.0808953613921
"5",87.8745799973173,128,234.597716869879,328.894258224226,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",162.913921281051,148.84980546175,158.362195295617,172.40880240298,150.801480848675,85.30829877348,36.001161045448,21.1902789969667,29.876926948283,42,50.2345102853955,29.8065136014787
"7",46.3,95.3,140,153,97,95.2673915777307,44.3578483111143,26.793222193218,22.6412741025329,13.0060383633819,18.8331383176581,24.3
"8",18.846959233837,58.8802250351697,69.4711315005073,182.408928441849,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",63.5768214907747,124.898881913528,264,292,234.812465365714,184.599964817364,155,47.5,32.5,27.2,37.4,47.3
"10",36.4304708818116,105.072294857312,153,264,75,56.5,59.1,40.1,19.5,23.4,8.30338570682468,24.4131346357895
"11",39.1,90.9,103.82938322897,96.7398277618398,102.535221598892,144,41.7,30.6,8.08928400102221,14.5282803864961,25.7,41.2
"12",36.3758488926054,26.5159913136988,40.2325382573301,73.6999226563166,103.888196810829,83.6312187175972,45.0294070820492,27,34,24.6,21.5267657552727,28.5985282816187
"13",35.4040892580329,66.9643362979762,90.729505193386,128.852569355914,152,52.2,47.9,47.4,39.0504366813761,38.2558918117467,17.6090142485971,12.2116252837321
"14",32.1,59.3,97.3,92.2390370719569,68.8433896745615,75.4814882238573,41.3230008565543,40.594875149413,13.2527201729038,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,27.1375634920519,48.8124242031693,59.1
"17",21.1680784318248,74.5128543660759,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",90.3532687669569,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",117.51275071266,92.5262450348011,107.999914170029,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,104.18861923959,149.664467518819,221,131,102,110.043804162523,104.921530944828,133,70,111
"22",141,93.5,95.7,185.884726302701,270.27857369223,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,263.032949199343,241.367790459494,125,97.9,59.1,48.2,43.4,41.2533104796733,21.7192184505128
"24",46.4,118,288,238.123086849898,209.580634578572,88.9905350594565,1.50843909549287,27.7,24.7917306740162,23.6901398054064,22.6,28.7
"25",34.2,113.973303214767,86.8070007248441,149,76.5,72,160,66.5,145,76.0475996093119,58.9594151350532,75.8
"26",95,238,172,101,78.3496742622615,52.6619929795882,86.2756334095464,92.414375434067,111.222660574197,57.5869056852831,58.4275294127932,74.730380381285
"27",123,58.5,121,170,126.155141198226,40.692178781287,22.5341339924219,45.1871389256807,22.2,54.1,61.1,43
"28",45.8,103.111258540215,194.941333475143,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,50.8153676938026,62.2988629639171
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,192.830160587978,180.714311815557,93.6,83.8,55.4,33.2,52.4355716068912,76.7577339161636,141
"33",106.593225198125,160.64934740388,177,182,55.1,88.3,52.9298246639664,39.5071427886623,26.7,43.1,65.7,72.1
"34",116.49019243599,163.766242015094,177,219,190,111.274085859956,103.53530314515,64.5464094224104,32.3657045879396,52.5,67.4,203
"35",118.402089753562,121.714509749066,126,150,82.1,74.7590057761956,58.9913305033175,60,23.3190103045666,15.5140228717292,15.6611383272292,49.3757144112593
"36",59.1292757154659,52.1559959703239,98.2252116164557,115.470842600481,104,131,72.156245811045,15.4408586554251,17.2,20.8,26.5,25.8
"37",27.5680880985732,66.0364265032524,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,62.3458298004594,67.1797054220306,77,94.3,67.6,84.7,41.7140727122721,28.0126089620516,29,27,56.1
