"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,125.521332367778,152.306777298848,107.532966146354,68.3889663266219,53.7,47.3,21.2064737428128,6.16073668957087,13.2401611178303
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,35.5750317047883
"3",107.851877600827,143.175800258009,246.545463601404,188.050969465436,106,112,75.7,103,68.9126909731827,33.3708060267135,35.0386598487155,47.2317386397623
"4",31.7,69.6,139,228.491308270983,307.778946843304,238,171,162,81.6313312035934,83.3841191053158,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,86.3980089769695,121.540969683649
"6",182,68,193,287,207,122.044947718529,80.7284480339346,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,116.06871206713,78.5730635097134,56.6,27.3,20.4666253990237,26.523184359923,24.3
"8",51.6660038799018,57.5752808844493,65.4,133,263,175,122.953518975468,74.7839432848198,48.7608134605862,21.9868514416903,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,76.3929270128017,30.737444486501,27.2,28.1634086299538,47.6550990294094
"10",81.2,71.6,138.117023340618,171.439278553172,177.251137720696,86.8094311864064,59.1,36.7249360037216,29.3194643442208,23.4,22,17.1
"11",46.1625963488398,63.6415492543668,61.5,270,181.328017208184,109.988578988444,63.7697065613547,38.843113757955,30.8656935024206,9.59975081038267,16.4456991482886,36.6255160345135
"12",43.3934436547113,95.4070289255767,199,199.725565950875,197.583170785091,158,59,27,34,23.4357697158642,27.2680413273945,37.8
"13",50.2483327844909,71.7063617129283,138,144,152,52.2,47.9,47.4,33.8601473812116,48.8108228785974,32.6,68.6
"14",32.1,59.3,82.6530453048385,74.9,85.3808171722175,53.9515799495138,42.8,20.3,27.6026577371772,37.8547858236656,42.2956630243006,49.0867642492337
"15",39.9046292054826,60.8892467731321,104.877764514403,152.082830460796,120.287414742661,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,101.222654042039,95.0986592305809,70.656689945591,55.2404064777442,30,18.5,55.8,94.6,59.1
"17",66.6341621452445,71.8457097521086,131,125.357884749038,146.101249212891,43.3,45.3,41.6,83.8,59.2175233601754,72.4181226557532,132
"18",96,79.7,114.433926801639,151.857777924301,109,78.5002414335143,62.3201820685132,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,38.8825741113113,42.6359571099894,37.8,58.9,196
"20",98.9708423068244,93.2564404402861,104.511432665407,157.151851116964,167,71.8,55.7,52.7375496643886,58.3745987130028,87.8,78.4586678366191,90.2409263628451
"21",70.3756742476158,86.5,127,286,221,131,102,128,121,66.8490418158604,83.9456246284722,57.038847214945
"22",60.9786720283163,52.9570921313436,139.371845038731,210,156,393,273,69.2,85.7,58.6310633994992,89.0645475845867,86.6397964633264
"23",74.2,126.760961972205,227.926233761565,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,99.4932727088326,88.2331190053964,160,66.5,145,90.7,100,75.8
"26",95,238,172,107.544743079369,38.1529819048336,71.6,63.9216905646247,53.4525618078961,78.4,95.2,172,56.8
"27",123,58.5,121,125.337591270105,80.9615359493943,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",71.1745748076402,125.264959229898,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,59.8048937886289,67.38707492897
"30",96.6,81.9,300,269.110299423436,327.533803020925,297,186.13031436389,105.549021474423,67.5402690365182,60.8731882370411,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",108.938211183247,174.973362477673,269,309,156,93.6,83.8,55.4,48.5466683801958,44.5089218578601,83.5773274800781,71.0024165447458
"33",73.1,148.692207745881,165.681006408485,167.051012351846,110.449252156036,111.534745070834,86.3978278737235,73.0295829436142,45.8985362835716,43.1,65.7,72.1
"34",210,165.727296988816,175.88966175855,219,190,194,246,119,57.1682678803607,52.7480178033357,67.4,203
"35",108,80.4,126,150,144.291376896741,99.1702510744657,95.7083805972052,61.257916349919,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,97.895570274154,96.2589342089803,21.3,17.2,20.8,26.5,25.8
"37",18.0728725559945,59.6939391531166,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.5370119300439,59.9285976875626,75.5,77,94.3,67.6,84.7,44.6600614263191,30.9463175234561,29,27,56.1
