"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,135.522810766437,28.1493752147962,70.5,53.7,47.3,35.9,-11.6306759822739,17.4120973933405
"2",86.8534963991772,170.512386114483,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,181.909609184158,66.1043771426626,41.5264340447476,28.7309929697889,38.3,39.4,54.1618206070797,80.903084193784
"4",31.7,69.6,204.226286571222,154.372250529114,156.249652916577,64.9985037731832,22.7623001238941,27.4904640893061,50.9,107,85.2945755630178,120.327469815726
"5",81.6568067774051,150.44860469491,445,181,297,104,60.7697683639215,43.2129441951686,74.3,67.8,94.4,234
"6",80.002828890243,85.3250582751266,193,287,207,102.14049240954,64.1179793039241,85.6,44.2,32.5502415741777,43.6751193947468,45.7
"7",46.3,95.3,140,153,97,93.1,80.2519431295157,55.5587258092405,27.3,25.2,19.9,24.5711211976825
"8",39.5905388761059,57.354640605,65.4,133,263,175,129,46.6532345021369,22.850149954557,16.4889773438692,21.8948761270253,27.3590424205063
"9",45.5,54.8,86.4313623777823,151.697483812025,282,164.278392811654,71.874802783481,47.5,32.5,27.2,37.4,47.3
"10",81.2,77.7713803503137,124.37665234462,264,212.476376808508,148.640607563924,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,155.35008467718,227.355170952532,153,144,41.7,30.6,19.1057225028088,18.3412574886076,25.7,41.2
"12",25.868815249557,88.2295804787898,199,331,132,98.4766973585736,25.9757571225196,27,34,24.6,19.7,37.8
"13",29.1150699654419,47.1,138,144,152,78.6581581950257,26.2798722991265,47.4,76.4,38.7,32.6,68.6
"14",28.467160060443,28.1232614825316,65.8983175428854,74.9,58.9,82.6,70.4781120056795,55.7879915278481,22.8,25.4,42.6858335921094,39.6629693191139
"15",45.9,26.5,51.1,74.2594462242995,42.6434236610127,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,47.0409971646394,45.3181903781013,55.8,94.6,59.1
"17",45.3812811255215,45.8913546746203,131,262,110,43.3,45.3,41.6,83.8,35.2,54.7876259862215,36.6443040241139
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,28.7715191417686,37.5995778516456,36.8
"19",97.0558208772152,79.9849761365357,78.9854856653846,121.263570642031,105.462230559494,81.8705188725733,53.8,30,52.8,37.8,58.9,196
"20",158,93.6103513755714,78.7090173230148,200,167,71.8,55.7,46.4,48.3756464058472,87.8,88.1311861980947,117.307626020886
"21",81.2,86.5,127,286,221,131,63.7270962879702,44.1718617850633,66.8553088555264,93.9225227229114,81.5597479946202,111
"22",141,93.5,95.7,252.662647659879,184.558903479114,118.698544744401,76.3836952494304,32.0817397098018,43.9637301073017,42.6517277429935,44.6686041753798,66.9
"23",74.2,107,332,412,262,125,60.5183104787137,34.6951948714734,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,204.012037129714,75.2755776094937,98.5460480481646,47.9929570951899,73.8235613916456,46.47713410928,22.6,28.7
"25",54.0302876851899,143.829611887754,186,149,76.5,72,160,66.5,145,71.2958188877864,74.3585147350633,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",52.0126854624372,136.942025511766,172.82752651125,165.835536459494,79.7,44.3519314489655,37.3321011799367,39.5,22.2,54.1,61.1,43
"28",41.1198327730646,135.250832293233,239,333,106,65.8,31.4621883556811,38.3613027536008,45.1,49.8,44.0399234979811,51.890474311519
"29",55.6,113.321216451505,205.957037215823,320,278,150.983110270306,63.965135491519,60.8934726567447,56.6739383017111,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,62.774742089042,56.3611558243671,68.6,45.3
"31",61.3689715158581,86.595228193959,217.420323146203,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",66.9073788803165,112.722311648734,186.104314485104,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,147.456458880065,163.904285907964,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,142.917217087394,119.945819471155,190,194,246,119,67.5,52.5,67.4,203
"35",98.4416398909668,105.112120845372,126,150,126.264014719891,124.185597579114,92.8,60,27.3,22.5,56.0554184697929,87.4266606956962
"36",47.6267585633859,66.6935851205287,78.1,129.698598583468,55.4058819968355,131,30.2,20.7225208513555,26.0598700150633,20.8,26.5,32.4381023950139
"37",26.2,40.3,122,211,62.9,118,33.3576205765653,9.89561938295227,40.9,24.3319730211907,20.4428599091772,31.2947705899367
"38",60.4,79,75.5,77,94.3,67.6,23.2123542017333,4.59733722874463,13.5685824510268,27.5033177216326,27,56.1
