"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,95.376017750876,96.1594573565395,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",63.6947938413939,186.587967193629,218,138,124.511155625938,91.5285053760641,133,69.70963447113,17.5053117905314,80.1,67.6532888194757,56.0931864474592
"3",186,230,166,223,137.16622460267,119.347917754579,75.7,103,38.3,39.4,74.1714461182654,103.085495716384
"4",31.7,69.6,202.374663298092,176.886887325909,198,238,171,162,64.230967936043,48.5897226011794,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,203.995334769938,183.281778853159,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",89.8520283006394,119.463581617087,140,153,97,117.193876244654,107.567149113257,56.6,27.3,25.2,19.9,24.3
"8",80.6771542933928,92.8055008769611,174.631021416557,209.527319636333,263,175,129,52.85047031221,26.3230755174007,24.7642851932508,23.6618335423146,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",14.2277036104011,56.0339750011396,177.585802742055,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,56.1042571422498,138.329214335414,270,171.036358131652,106.599179569535,41.7,18.648997642005,32.7514507106161,20,15.0332025471515,28.0848439241919
"12",37.6,56.3851864423856,113.827760324683,331,132,158,59,27,34,27.6719415154732,27.7717653918205,37.8
"13",50.8519194254653,56.7808915810555,138,148.270728043143,103.999307609636,52.2,47.9,47.4,76.4,38.7,28.846603720269,33.2878027579546
"14",30.8512974334975,57.8311677499119,97.3,74.9,58.9,79.12171861009,62.9792299036654,20.3,22.8,25.4,52,50
"15",33.8552578127645,43.9435271531496,94.6879125049223,117.169876329072,163,137,80.1833085199421,28.4196662110402,34.8,69.9,68.6,35.2
"16",30.8,40.4,85.9631726723846,122.501031865785,52.7,98.8,58.2,30,18.5,55.8,44.0064984914572,39.3469785273506
"17",30.111083805416,49.7431986818913,131,262,110,43.3,45.3,41.6,83.8,35.2,38.7443063858928,60.1226633456529
"18",53.2240517714369,54.5751342805336,128,178,109,82.2455538443955,45.1001344529316,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.3422704149477,46.1135281254435,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,55.5376153898433,51.0366734657516,63.3370522415545,74.2056220490711,111
"22",141,93.5,95.7,210,156,114.743844282946,69.2504544786473,69.2,85.7,158,169,66.9
"23",67.5618527208235,132.107809899698,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,251.608794571218,123.730147065435,36.5,51.5,68.5437132963755,77.6521840123812,25.6,22.6,28.7
"25",53.8920288252012,130.081467655493,186,149,76.5,72,160,66.5,145,56.5923160281662,68.0600069814528,75.8
"26",95,238,190.704748102773,155.469565046306,62,70.9041158873998,66.8929422700524,160,101.352156050214,49.7632948083326,172,56.8
"27",88.3492358791846,122.014390028505,183.609650017247,192.227229096816,105.0673477328,32.305288798899,39.9,87.7224426817286,73.3905940684155,54.1,61.1,43
"28",64.2219090721223,105.322646486233,239,333,106,65.8,42.4,82.1,45.1,46.2924553549393,70.901740508709,111
"29",55.6,71.4,267,320,192.211449247317,112.502708928824,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,31.7868761262342,89.9349198549574
"31",102,177,185,87.9,86.5,86.3,105.346896384245,105.149548467861,112,48.4147983516959,49.4955669429943,87.2793572725431
"32",109.533417908405,180.15041420565,269,309,156,100.324582624168,106.302911623676,89.5060546059722,63.1549494144077,32.6487079326776,45.8,73.8327619428196
"33",117.544494417905,99.3588186505502,167.237114389444,177.658147534185,55.1,100.854283201343,113.480105941246,81.6856824603556,40.6551864681735,43.1,65.7,72.1
"34",93.51097772497,83.7645742380442,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",92.0343332071512,66.3066448234751,113.490896366434,170.963309058676,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,111.613735888528,98.8560460193694,30.2,21.3,17.2,20.8,26.5,28.0861712076119
"37",32.2114623798954,24.1170210916025,68.5594006683085,90.0915873986326,62.9,66.6418470036656,52.9818040159153,27.6,40.9,27.4263043359109,19.7146459415361,31.5854561445552
"38",17.455074468608,29.0829644656062,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
