"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,152.65479987075,95.7398046007437,88.9702988241158,45.8267101225407,70.5,53.7,47.8719565043706,31.4242271047222,53.8,39.7
"2",31.1,128,218,138,345,108,146.143791195456,123.375461695769,166,80.1,36.8,91.4
"3",94.3021923317456,136.925913238724,193.089241927751,225.810563629343,203.864290705386,149.65817206771,101.204202531858,106.077423556619,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",167.471205593519,175.011302199998,445,181,297,104,95.9,94.2,74.3,67.8,111.973875950477,109.120428669942
"6",182,68,193,164.46894216419,190.214979077301,80,122,85.6,44.2,37.4551815578337,40.4704374741275,44.8534322242251
"7",46.3,95.3,140,153,97,118.60976544839,81.8267967082945,56.6,27.3,19.3446616891426,21.2138481542278,27.8832670431851
"8",25.6815086034088,89.9215404849537,163.161456732723,171.008567094632,263,175,135.243640664693,65.9098486899152,46.1096022251009,30.0186143648839,40.3,51.6
"9",68.7147326696236,138.937846557926,264,292,282,245,155,47.5,32.5,27.2,41.5814214978053,42.5122639310458
"10",81.2,71.6,153,264,75,56.5,33.2645396965897,18.2220345693237,15.5087117286653,3.40220873533533,22,17.1
"11",43.7008641707101,72.0997733977209,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,120.296898116947,193.887723017814,132,158,62.9620043394241,46.1789924528408,40.2687874196877,30.0686735560221,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,38.5617439849898,41.80530447521
"14",42.373038571936,60.4705562982047,97.3,74.9,58.9,68.4603507452311,47.5860730621697,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,146.372708332468,104.276560626946,45.3,29.3536743045194,25.4727232161144,40.762364698652,51.7955626461873,67.6549870654357
"18",96,79.7,128,148.704398162063,126.40688717719,114,54.8305664652893,27.9,27.2,42.0150002504179,35.9018108452152,103.562478993445
"19",51.1,102,112,127,126.718735853973,87.5032012065776,52.6378200922674,31.7428835788277,38.7868273685298,67.3930028290181,74.9698057515627,196
"20",158,132.661777592243,122.784289814027,200,167,106.580515968456,62.0951122513364,46.4,131,87.8,100.608663184856,111.172206111684
"21",81.2,86.5,131.063790753385,159.554748649737,136.214432409927,123.223254020823,102,128,81.8711875367203,107.293538817417,70,111
"22",63.9881218216802,122.581146094342,172.890916553645,185.616208395099,221.359504221576,151.357074032755,273,69.2,85.7,158,169,66.9
"23",94.9490654292704,165.195230810814,332,412,262,125,97.9,59.1,48.2,71.5679960140308,70.4352788266494,68.8
"24",66.6039332306989,135.205932813639,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.9463262323511,45.9649854290394,51.9828843959583,82.4084799209046,145,90.7,100,84.3189747991927
"26",95,238,172,101,62,71.6,55.3,160,78.4,75.7781696430067,81.4829667502768,64.1411629630025
"27",123,58.5,121,170,113.014171531141,46.7397429001082,39.9,39.5,22.2,54.1,61.1,43
"28",94.243018982104,123.406074334448,239,213.211263202906,175.651157007056,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",88.2698288511905,172.92464668854,267,320,278,171.095046206785,127.361545355116,213,72.5026919193448,59.7876224140147,51.3,63.8454453763259
"30",92.4827215283663,174.503170909415,300,536,164,297,125,121,92.1,79.4079384665188,72.2008538899479,94.6070154702212
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,142.709344937147,186.521790371776,150.397720739677,129.893611804115,93.6,83.8,65.3530955595692,55.0984358317536,48.7,74.6968390976012,56.8330956899201
"33",73.1,118,177,182,55.1,92.3729556205937,98.1915018815133,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,58.0388913329798,93.2662294927963,203
"35",137.635103939051,106.452060097382,100.491282628813,123.236581917139,82.1,90.8,92.8,60,27.3,22.5,58.0710084771963,61.5940311745712
"36",25.1,23.3,78.1,184,125.840487989629,72.8646280414649,56.2722711388218,35.6941899628856,17.2,20.8,32.6321330159892,31.8827634269582
"37",26.2,40.3,122,211,121.751946041322,59.1484607220052,47.8354844473018,36.8727925914614,40.9,23.8742107745208,36.2684260770041,30.5
"38",60.4,79,110.146979833837,117.415507707024,94.3,67.6,84.7,46.9,29.6,29,27,56.1
