"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.06516641201467,70.0701559542752,89.4148264150137,105.735580662284,88.6228044761629,81.1317243927911,70.5,53.7,4.97116905396552,41.114873865219,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,61.0586603040858,90.6072591213727
"3",186,180.252844513388,184.223915538518,190.903927488287,123.659651933025,81.0746482991126,97.6472580910938,103,78.4101775877411,30.3379781438708,36.3,43.6
"4",31.7,69.6,139,334,198,198.236417483717,162.670124095822,162,50.9,107,159,161
"5",202.775626676456,217.123948136898,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,81.2796933453298,51.8917695865672,20.525141270767,35.6654247080089,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,67.0239633970313,33.2660403775956,25.2,19.9,24.3
"8",23.8,40.0935883823943,69.5414780509638,133,263,175,129,63.797741036011,46.3609853673092,28.7417953642538,43.0262478233449,51.6
"9",43.2702530094886,64.7203929380782,112.790914406512,177.185319969224,171.69234597707,115.646997034266,92.5631274555965,76.2516206699165,32.5,27.2,37.4,47.3
"10",32.5905426589187,95.2433576581037,153,264,75,56.5,59.1,40.1,19.5,9.53811286765821,16.470350064702,17.1
"11",39.1,90.9,126.487494971178,87.2318540463844,153,91.3813331128326,71.0055091678262,22.4941076378727,20.5777706981215,20,25.7,41.2
"12",37.6,71.5,199,331,132,92.6772693365531,75.2349323943176,27,34,24.6,19.7,37.8
"13",34.5267338393382,69.3485173630169,114.458467670308,117.935839969471,101.763437073273,81.2943945168869,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,56.2883604876763,63.5226834594184,58.9,82.6,55.7677355841671,26.6779003517148,22.8,25.4,52,50
"15",46.4673761290294,39.4475050932368,67.2127466352688,87.0691839222886,163,106.29874082101,95.812703092439,48.9371763403941,68.5247897753649,69.9,68.6,35.2
"16",21.6472591481488,49.0043748838663,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,65.2737142551554,34.5267338393382,41.6,83.8,35.2,54.37006752016,55.1045045374596
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,36.6258969323887,32.4526897571165
"19",83.6274299147369,66.3287431000713,112,127,169,107,53.8,42.9819548631717,26.2892704388324,34.6443729847935,83.7548943443596,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,81.3469200513576,87.7605319496959,128
"21",87.2318540463844,88.4183551835291,127,286,221,158.169019289143,105.328905352045,128,121,133,70,111
"22",83.1651009439889,86.6953814187172,122.609494925143,102.360175587296,168.28724692133,174.463708092769,139.249963541075,145.874433782928,85.7,158,108.3992753013,98.9034354502596
"23",74.2,107,332,412,262,125,97.9,59.1,40.472340581287,38.6748220037816,46.9,68.8
"24",46.4,118,176.001314168018,154.129942580791,91,36.5,51.5,27.7,32.5,36.6390864093228,22.0824693460078,28.7
"25",49.4371859393894,89.5499033147499,186,119.091522063271,89.8752435629415,72,160,66.5,145,90.7,85.2999209923713,79.3016854967131
"26",95,238,172,159.00860163937,70.1921585473471,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,39.270573008545,20.917227388462,17.5347118248722,33.4771700554249,54.1,62.9638524120732,43.4735906646084
"28",45.8,106,239,333,106,65.8,42.4,82.1,38.1153679303915,51.6070968693995,44.5467483724706,55.8771876269148
"29",55.6,71.4,267,320,278,155,245,134.1589259037,108.704310427033,34.3542828177647,59.8219381362385,92.8
"30",96.6,170.059501953047,251.284674197021,536,256.998188544848,117.529164659231,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,78.7832196641869,42.3348997959376,48.7,45.8,141
"33",73.1,135.597828182492,122.002593071866,182,55.1,88.3,73.1,54.4272775708379,37.4794069832092,41.9605173452299,77.6553425239085,72.1
"34",210,142,177,219,173.240538284881,177.310435264446,110.481376229206,127.4927097601,67.5,52.5,67.4,203
"35",108,80.4,88.961924005572,84.6291320608513,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,66.250113979952,84.3037918126596,184,104,131,30.2,21.3,17.2,22.3509277873467,18.9510694571632,25.8
"37",26.8812380068346,53.5323072913549,102.1975054632,93.4808324452859,82.2190413690162,47.1743359877883,40.1601275721775,38.2274791625181,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,47.34812348564,46.4829879603811,29.6,29,27,56.1
