"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,72.5984630597789,48.5540118296673,47.3,35.9,17.4037792048578,34.9935110724852
"2",31.1,101.017921192771,134.16137640783,197.497513908535,150.894914492832,108,133,47.7,166,80.1,36.8,91.4
"3",83.5804219766115,145.08499290359,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,173.765764273219,200.835886051801,153.260815025925,119.857476450476,162,50.9,107,159,161
"5",88.9,128,445,181,297,119.502230843593,81.6927431633282,94.2,74.3,67.8,94.4,234
"6",124.476329138876,157.092292984071,146.924236279299,112.202032007224,79.2205410506355,88.3232549919422,122,85.6,44.2,42,44.0713259366482,36.3536828809564
"7",46.3,95.3,96.3837340409454,97.6850662447467,97,93.1,71.9,56.6,29.3043163949753,19.4545785938905,19.9,24.3
"8",23.8,38,90.0877779908436,135.357703606645,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,124.678213218505,225.046608310682,282,245,155,66.7276075089435,30.7893436644835,27.2,41.867828960492,48.8837504499028
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,20.8472297359974,25.1837871204811
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,30.7388536449849,16.0782952342024,23.6085825499545,16.4378665029048
"12",62.3831697900328,97.520196934629,108.212834894495,136.42935412241,132,158,78.731376499866,34.3295818508623,24.2891987631929,17.3125847797822,19.4705135108878,19.9079691967142
"13",28.6,50.0884484936867,78.7663129087388,144,152,52.2,53.0008370278757,51.2331381190802,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,58.513710967157,42.4126300277824,20.3,22.8,19.3601719956947,31.0778649571895,50
"15",40.5183125163653,39.9808077035461,67.5034267653552,88.2462982405075,163,137,86.5429541913705,63.8044230155561,34.8,34.0778092780394,43.3194112334299,35.2
"16",30.8,40.4,89.7,132,104.852782378117,45.7100162301367,58.2,30,18.5,20.997520331777,47.3587093313139,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,33.4170854537547,31.6549075426015,28.7417970278692,68.9153716292053,132
"18",96,79.7,128,178,109,114,47.8,33.2908374658671,25.3898737581283,33.7,28.7,36.8
"19",51.1,102,112,127,113.651198828303,91.8322057355678,53.8,34.3875803784601,27.9453480649528,37.8,40.1895463798259,39.9488724824374
"20",38.0225199132915,70.8042521417717,103,200,140.431333835386,91.7909884080383,55.7,57.4034227724142,55.3136535444937,87.8,51.6,128
"21",81.2,86.5,127,151.563597637229,171.876255797719,131,102,91.2606273490193,107.57722485181,133,94.7174225219971,86.9685610870952
"22",141,93.5,95.7,180.202067854345,248.540485002457,393,273,69.2,85.7,158,169,66.9
"23",76.3061699555752,167.424784424541,244.153967448958,412,262,125,97.9,59.1,54.3275948240635,39.197678480487,46.9,68.8
"24",61.6880365871275,33.6973158905071,35.3552177938936,52.0802439686324,73.3944321070416,36.5,51.5,27.7,32.5,48.6209749497839,22.3810088484799,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,152.061649542091,96.4485464188638,43.6894736630436,48.3479251920202,55.3,160,78.4,95.2,172,56.8
"27",82.7625343507301,100.570279171807,121,170,79.7,33.9,39.9,39.5,22.2,54.1,71.5482144342608,44.0613231289596
"28",45.8,104.810202854157,180.944067854193,333,106,97.9044966466155,60.9604274160255,82.1,58.5705881163859,52.3047886348454,81.8,111
"29",55.6,71.4,267,273.809670973461,209.028983179604,187.138613075673,175.364930329138,213,100.632815133954,59.8475595727309,51.3,92.8
"30",96.6,162.75032271859,254.681866804342,536,278.625385651353,119.11807656005,125,121,92.1,45.064229295003,35.2408150376618,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,53.854154317713,56.0967827675529,93.2,137,123
"32",73.1,81.7,126.290408164586,152.721361036364,101.527082153306,73.4630371879597,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,101.558180552152,95.6654171958047,55.1,69.5663757325979,57.0859986282591,50.2,26.7,43.1,65.7,72.1
"34",210,142,150.186434901876,151.267592033004,190,194,246,120.310678039919,70.6877167129707,52.5,67.4,203
"35",116.809906218402,116.353286358665,126,125.77119468346,93.4709723755448,76.7759167762805,82.6169090684853,44.7871641192742,34.0042952117789,22.5,21,34.2
"36",25.1,62.4289921780587,85.4435199685063,184,104,131,30.2,24.2577497790776,17.3524948898896,15.3574770867619,19.2072746287139,25.8
"37",26.2,40.3,63.7195610348386,76.2108386019142,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
