"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.868264451248923,73.2504548967232,132.347122582595,133.608878607797,129,102,70.5,53.7,35.7702635177758,33.9249603037729,53.8,39.7
"2",31.1,128,181.184314004638,291.593140988717,195.138060864765,185.320641284666,84.293502830931,112.315667987961,166,80.1,36.8,91.4
"3",186,230,212.984206058713,223,106,112,75.7,103,38.3,39.4,34.2549936451138,50.153944135093
"4",61.3922610251378,107.03134608972,175.87204439013,146.151265512413,169.672911298603,238,171,162,50.9,107,99.4737256229457,130.321384185246
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,64.6810678498649,136.54568233513,131.065420443913
"6",182,68,193,287,207,80,122,85.6,44.2,41.0137473002536,49.7045340984341,70.5756113160873
"7",46.3,95.3,120.84209733225,131.249675570529,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,127.852434565374,64.537401797308,46.6,54.2,40.3,51.6
"9",65.9374522993148,122.768423152422,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",53.57436881691,107.81644079863,161.515638913446,162.194475767191,75,103.529750951909,42.7044474513664,40.1,19.5,23.4,22,17.1
"11",44.1882346273752,93.5197682306788,144.810354613531,192.403869482589,153,144,41.7,32.4697295535008,22.0741416985654,21.4495244434865,32.1346136577497,41.2
"12",44.1068691133731,97.8763609301623,199,331,132,107.44186396807,62.6559547920925,48.4949680866313,32.5867302304277,24.6,19.7,37.8
"13",28.6,47.1,132.291635693095,175.821530737709,152,91.0163023058011,34.323289719131,47.4,76.4,38.7,32.6,68.6
"14",47.797960447057,58.6505679822022,80.4177130667204,88.3959364827263,111.706499882838,83.4400861802348,42.8,20.3,22.8,25.4,52,50
"15",31.0492510792516,30.8860500392362,51.9088246331275,47,163,101.844417130684,90.2236531900128,48.4948998641082,61.0796523132033,51.4226817788196,61.5628107935869,35.2
"16",26.8124755514569,40.4,89.7,122.334850920695,113.779031439187,73.6227433579004,51.0459520781529,36.8775963127826,45.1354776982476,55.8,94.6,59.1
"17",41.2,75.0668500555539,131.75018059345,262,110,73.1651956696493,28.3508775185403,41.6,83.8,35.2,29.359891366011,36.7519673991541
"18",45.6276832025042,79.5493604668637,119.975508362522,145.561921228556,109,114,47.8,48.4851830568988,47.5404649473885,26.0811148216511,21.2722109370796,36.8
"19",51.1,102,112,127,169,107,70.1743238686617,30.1308412871117,52.8,37.8,58.9,196
"20",158,119.040731033575,96.919633525923,200,167,71.8,68.4943848468598,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,203.616437708006,196.432831567176,130.299482762536,67.5050820408476,97.1926116662543,133,70,111
"22",77.6536778383638,77.8805477854709,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,55.3299682336519,54.3094232856581,46.9,68.8
"24",69.5536645804245,96.6390400262472,278.432703489368,233.477059710923,151.801547592252,45.4655063013773,51.5,50.3207458857465,50.0870543055985,32.3105005995853,32.9973826029509,28.7
"25",34.2,52.7,186,149,124.758878533204,90.0038669993686,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,81.829692696903,120.393925991273,87.3729559043449,117.493416037221,95.2,172,56.8
"27",123,127.876113743806,118.894362091848,170,94.0807455831254,49.0540237430859,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,87.5263412951509,44.1419757709519,49.8,81.8,111
"29",55.6,105.594046078863,186.648315705108,320,278,155,245,213,93.9,54.3,57.627478034035,80.4228130647183
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,30.1408770435853,87.3269709177407
"31",117.170029698007,177,185,87.9,86.5,86.3,47.8,42.9,112,66.1906548543915,79.8579496502249,123
"32",100.628610329655,165.217704461447,205.417049806072,309,156,95.8985373486243,67.68168281793,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,76.0218005700905,94.30423004168,91.3395981949082,34.5810747054932,8.18202888105192,24.0122504708185,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",24.6622147008682,23.3,78.1,184,104,131,71.9371870275341,18.4164674353425,17.2,20.8,26.5,26.9187138383804
"37",33.6812902876217,62.9432546060442,117.749401563942,211,62.9,118,53.1,27.6,40.9,20.4443387767478,39.4192437411122,42.0014689811895
"38",46.0972929108896,47.5623385755482,75.5,77,94.3,67.6,40.8054900119147,41.2892505369616,29.6,29,27,56.1
