"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,151.516836138045,109.070200243713,129,102,70.5,53.7,47.3,27.5411515009409,14.8989161983177,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,48.4524648679056,53.1450538421871,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,49.0843612847056,58.6925261476859
"4",31.7,69.6,139,334,198,238,171,162,50.9,44.668541172566,73.0787533521632,108.593540232946
"5",110.93962550818,176.102217694386,445,318.070797766968,297,104,110.634498335696,96.7674185478299,47.535472816411,80.4720182353737,94.4,127.884201979992
"6",182,134.927141416624,171.882460206056,127.626876871173,149.21772411592,96.184343904216,122,67.8643379252474,43.050619236818,42,41.9,45.7
"7",63.7531387887239,36.388173859682,86.4759674238112,85.8224270294922,97,93.1,81.1747544240526,45.2564966632626,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,111.471961077162,236.629837387304,282,160.346535881871,120.580017984761,47.5,29.6364958500072,34.3218618863826,37.4,47.3
"10",81.2,71.6,114.479539975178,157.280274959223,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,86.5390814737738,187.169165905974,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,77.8369667412267,186.679094514746,212.51761373442,183.583199638418,158,59,42.620485975265,28.8554401026629,24.6,19.7,37.8
"13",28.6,47.1,116.400441257518,160.525245464368,98.8255155188327,98.1594935400704,57.5900233215723,49.9802785020071,76.4,38.7,32.6,68.6
"14",32.1,59.3,87.2229291776488,120.451956482027,98.0218214749935,99.4114799021239,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,37.8634243918653
"16",30.8,40.4,89.7,132,52.7,98.8,71.2351010590003,35.5799499084726,18.5,31.3629406154643,45.7845517622108,39.7377356912656
"17",41.2,29.2,131,143.748265769789,126.835819574863,43.3,45.3,41.6,83.8,35.2,49.5738610651996,71.3996104156685
"18",96,79.7,110.188073115566,178,109,114,47.8,48.1432431555908,42.5478910099297,33.7,28.7,36.8
"19",66.5080700455868,44.6657726946347,97.8800370972028,178.824836633981,140.294940667659,89.496118868315,43.5076903369867,30,52.8,37.8,58.9,196
"20",110.089783231379,88.1546059083735,103,200,167,71.8,55.7,70.1861473867579,64.7959044456751,87.8,51.6,128
"21",81.2,86.5,114.168670725157,215.462305377848,221,200.686644178866,129.559770219221,128,121,133,70,111
"22",141,132.893561571254,159.796786582773,210,156,393,273,69.2,85.7,64.5781227325353,80.8950662478227,66.9
"23",98.0279357539929,138.692190222595,332,212.894249220077,188.318323951095,192.999685742097,115.125763509633,59.1,48.2,43.4,58.8780707156278,39.0929339534381
"24",46.4,118,288,190.348516803691,159.386598070615,36.5,70.6995354794429,45.5912337005738,32.5,24.8443073159467,51.4886543246513,28.7
"25",34.2,52.7,186,149,76.5,72,80.3225389521751,114.956296360897,73.1068479745167,50.5863017709557,89.8491670853587,58.0089309220755
"26",39.4384142368752,86.7087497519585,172,101,55.442646623379,34.7423895019113,55.3,160,90.9739858474471,98.469377674946,172,56.8
"27",39.9832684347484,76.0608184084174,121,163.314213867115,61.6029647779142,33.9,39.9,91.6420657505018,33.6529663709351,53.7212385535126,78.441911581515,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,33.9789219053727,45.9978682449032,81.8,111
"29",55.6,71.4,267,353.404031531073,130.694635708846,155,140.938905044376,139.480129441212,93.9,43.4230711491832,75.7853774467614,92.8
"30",96.6,81.9,300,536,164,297,130.869331928425,93.5387041808999,92.1,40.2,68.6,45.3
"31",83.1130158366054,57.6283274983926,172.372327547861,264.805999839203,86.5,86.3,75.3901869710818,68.7047941459749,112,62.6294168139141,91.9602917669632,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,33.3841775742101,74.9443546506918,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.6602715744332,40.1642790212527,78.9331281114175,121.223184944834
"34",90.094813168358,99.174481888531,177,219,190,126.939067541511,126.722160089965,119,38.106003654937,52.9693952874347,67.4,203
"35",97.0446737939081,94.495055003274,110.113925077051,156.508011276808,82.7924584838523,91.6494683560434,92.8,60,27.3,22.5,21,34.2
"36",25.1,68.4166337291572,98.1937287175336,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",34.3745918720811,60.3779203847289,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",38.0898430510944,29.013051958955,75.5,77,94.3,67.6,84.7,39.3393055775187,30.4348876518556,29,27,56.1
