"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",66.0659153442014,96.9337149805596,131,232,129,102,70.5,53.7,47.3,35.9,53.8,40.2706448541571
"2",82.4591002968582,110.921624943687,218,138,345,108,131.133067597839,136.686909190241,166,86.2184331825953,86.9636906024486,108.765940417135
"3",186,230,166,223,106,112,75.7,103,38.3,62.3820606903069,56.0045420079891,53.5519388694064
"4",31.7,69.6,119.603383409903,187.684016564231,198,238,171,162,50.9,107,159,133.926074995739
"5",88.9,94.519279910093,136.683327503216,163.296671293336,139.391121175621,104,95.9,94.2,74.3,67.8,94.4,234
"6",156.493783880095,167.956856673342,193,287,207,80,57.6373225820621,78.4660292099868,62.8455533490921,36.2216743355738,41.9,45.7
"7",62.2548635445644,85.1800404552254,101.202540816603,128.055386684648,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,134.881950137133,141.90827740612,175,129,59.8,34.6757945036343,36.3453757643098,27.7258754800797,36.3370458033676
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,23.0229323255147,34.4926800335118,47.3
"10",81.2,71.6,153,264,75,56.5,46.2930904797765,21.5936821828121,19.5,23.4,22,17.1
"11",37.0452681220381,27.2557451181604,61.5,151.225697326364,130.092847327459,144,88.9894059294371,16.9154989864876,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",51.8662047438397,61.6401598151522,138,144,152,52.2,47.9,47.4,48.674424775775,46.6910626861825,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.2549925151254,39.1004526480637,52,50
"15",45.9,26.5,51.1,47,163,137,97.7655085663436,58.1952667794482,34.8,69.9,68.6,35.2
"16",21.1309675031388,42.8331988924405,89.7,132,52.7,98.8,63.9717401091764,38.338593173695,48.1493094670195,62.5460827486798,94.6,59.1
"17",61.4410131770806,63.8920444181582,131,125.502034249019,114.993727551494,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,104.967600783029,142.93597036632,100.091345322947,58.0389447384759,32.3222165576403,27.9,27.2,12.5154244662365,10.3671163437999,36.8
"19",65.2645176291186,46.9171852349305,112,127,112.630556158999,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,105.565586784348,154.688151682436,167,104.930768031409,39.7199839841518,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,210.831221203509,189.91481503598,102,128,121,126.230109994061,110.208056088482,94.3161983613107
"22",72.9615596380191,78.9548225369875,95.7,210,156,393,273,161.031620338047,81.9386439533379,112.464336818747,89.544716018961,108.563981990031
"23",74.2,107,332,412,262,125,86.5018388864159,35.2549294831752,36.1039991052802,42.5876626326027,46.9,68.8
"24",46.4,118,179.572180657167,206.65719059562,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,113.316002110933,121.594750201346,76.5,56.8589861072525,62.9624683993458,66.5,145,90.7,100,75.8
"26",95,118.54069583212,181.677322333611,101,76.6366826590117,59.4827171627651,93.8959811950969,54.3694007197943,78.4,95.2,172,56.8
"27",123,58.5,126.517422305777,127.329319136763,47.6398920793534,35.4406751240623,30.8556706546362,28.2499203109817,22.2,62.9051657452422,76.5162834518391,43
"28",45.8,105.276539150878,224.60200196609,333,186.447506488668,63.6478179345474,38.0272517700797,39.4140304177315,44.1127286332135,54.465086560165,81.8,111
"29",55.6,71.4,163.817472309732,277.445795025788,278,175.790208632511,81.8068512713159,68.8911022213,70.9214906746855,54.3,37.3150176171436,68.4460974013874
"30",96.6,81.9,127.57478488892,195.336836701183,164,297,145.730323593429,79.4153451470742,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,96.9858192408181,103.83093327804
"32",73.1775707347561,150.681053625271,269,199.588204926223,166.544507750781,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",107.951262382374,79.8558868824591,177,170.36899587756,112.857110953538,78.3208892139889,89.7121299539089,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",138.177961762432,84.3736959392256,126,150,82.1,90.8,92.8,60,27.3,17.0902895007245,14.3310665125087,34.2
"36",21.2250557061602,49.6677207732339,78.1,184,104,131,30.2,21.3,10.7947469930711,26.7281137798237,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,61.9693440987305,79.4749025663954,48.3145018855381,28.5228150432546,18.1956051282439,30.8072024299775,27,56.1
