"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,191.861425897193,262.264685872284,345,108,99.2797091270695,128.015112135893,166,80.1,36.8,91.4
"3",186,230,166,222.818850171933,176.996594978764,138.502965192271,98.0296842459553,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,285.969407758041,134.681538137701,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,173.994972323864,142.479556689566,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,162.500404326035,155.480439967526,93.1,71.9,56.6,38.3472282610015,25.940561729839,19.9,24.3
"8",16.4529051375949,62.1698666602105,126.308327257093,148.398368022909,263,177.895426623564,102.099604238321,55.2602741450135,44.9541496916499,34.2821033773081,40.6868607760732,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,27.5501169711846,32.3456676383455,32.9051597710936,49.803820188003
"10",81.2,71.6,153,264,75,105.758989647741,39.9792869139957,40.1,19.5,23.4,22,17.1
"11",49.3177832745773,69.140373974909,145.983337059919,192.800892987348,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,190.808178688189,93.2002842498399,59,27,25.5860692778879,24.5699422815251,15.620683452524,33.7931195758097
"13",28.6,47.1,138,144,110.494100742313,89.1269817059845,59.1314636302941,39.6112764008208,38.9000768113218,22.6843852451007,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.8980252728776,22.8,16.843253440192,27.4883768170459,50
"15",45.9,45.541538978437,36.971601447182,60.0149295981538,62.3143545659681,60.0395898417525,72.4433029701863,45.010555475626,39.0187860908855,24.1899809421535,41.5326706384381,42.3133217406439
"16",30.8,44.9425745178436,66.2148186435013,132,87.4694161739934,52.5008966713709,32.302268177285,33.6788921153016,18.5,26.7657310050295,37.9533016266977,59.1
"17",73.3989506327763,64.5829624598291,131,136.753922844188,133.19453875612,81.0547235113358,60.2650384208913,41.6,83.8,35.2,39.5,132
"18",96,79.7,102.500386735408,135.456255101971,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,121.584472842473,105.328826346538,69.6477321871907,54.5423171527476,30,52.8,37.8,58.9,196
"20",122.915446465207,113.511282424279,103,200,167,71.8,55.7,46.4,131,87.8,88.810787868342,91.347246472372
"21",81.2,86.5,127,286,221,131,102,128,100.569101179766,95.0641978148229,70,111
"22",141,93.5,95.7,210,156,170.348004548369,187.877768001366,69.2,85.7,158,169,66.9
"23",74.2,107,332,243.581155136921,187.714755715783,125,97.9,59.1,48.2,64.4511067178498,64.5109162464013,68.8
"24",46.4,118,194.839503527029,210.001868216879,91,36.5,51.5,27.7,43.0756370582596,15.0276184560809,43.6623694137675,32.2676719182172
"25",34.2,52.7,186,149,104.971085354142,93.1779219082587,92.8160278440597,135.926700230145,145,90.7,100,75.8
"26",95,238,172,120.01629656464,63.6643543916071,67.8764143507962,110.77733196931,105.914252321094,114.302642529615,73.0529860368681,73.75235878732,62.6752705055709
"27",89.1483707007804,133.361413729991,121,137.481158449472,58.2986325588716,33.9,39.9,53.7461096195342,32.5012744476667,42.7457090271579,58.5499400976932,36.9300591285919
"28",45.8,106,239,333,106,92.4593385932171,88.7509124102386,114.732235385152,48.326872458739,50.6766301447302,54.0678483009883,64.4168802410317
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,75.4992348736548
"30",96.6,81.9,300,536,164,297,156.980773070073,99.3497057742861,70.2468675470994,55.7396026742804,50.8389166802164,89.9762833622135
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,39.2712738748295,102.740406918357,137,123
"32",73.1,81.7,269,188.99741293,176.458479348715,93.6,74.856958250032,41.7361752931821,33.2,48.7,45.8,141
"33",73.1,118,153.488575776338,170.914041844513,109.895814253571,99.2017775234841,90.3240013498509,65.8952558467338,32.4617280786361,13.0612976954596,65.7,117.191138763938
"34",210,142,177,219,190,194,129.908412759892,127.968829380372,67.5,40.0810309213162,47.758587579317,50.1406217057771
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.3457646497736,19.8350828812226,21,34.2
"36",27.9536447951349,49.5284450164388,78.1,184,104,94.6134516546159,57.6542470026337,21.3,17.2,20.8,17.1554944159697,20.5290600625772
"37",26.2,40.3,122,129.076247783018,133.885926367007,118,53.1,37.9623092664551,34.8429009487396,25.4830348883738,36.4799604102059,30.5
"38",60.4,79,88.6563299477863,88.8739578761717,94.3,67.6,47.995110235179,44.0728347768276,29.6,29,27,56.1
