"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,140.478940615916,106.016180053707,129,102,70.5,53.7,47.3,35.9,53.8,20.0983349486243
"2",68.3804361346407,128.262825010431,218,138,345,108,133,47.7,166,78.5491574965382,76.2665647172678,106.940382104358
"3",186,176.035011049889,184.71280601665,223,106,96.9581566363804,87.667225813642,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,154.040686687024,150.46142476853,171,162,50.9,69.3355324186707,109.278216363051,161
"5",88.9,128,445,277.902979198214,116.210043520409,104,95.9,127.892520456815,64.8955562883594,64.9534860662387,153.742139033319,234
"6",123.141870677767,188.305872625199,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",70.3039729093784,75.9646705538674,140,153,97,93.1,76.9999396328348,40.1894468819138,26.6628437470971,11.579287367455,17.7936550679133,28.6174268108357
"8",23.8,54.0014238022685,69.7260261122455,133,145.315402082523,140.550466272081,81.6938119467115,39.1828322953848,15.8411109994542,28.3559067977635,22.9416092494906,27.9073768052286
"9",45.5,54.8,264,292,282,245,116.182690837274,76.4539760002692,38.5365777897076,28.5020422529003,37.4,47.3
"10",81.2,107.565301841587,136.842423177015,160.361087952572,130.685329643127,56.5,59.1,42.4457008266786,25.8924132054245,23.4,22,17.1
"11",44.037490176155,81.4192346336884,147.158613005318,188.035350109041,153,76.5211484708776,71.1939424514506,30.6,15.4,17.0934205839106,24.9545777664879,41.2
"12",37.6,71.5,199,331,132,158,55.9884408802931,37.9211720961335,34,24.6,19.7,37.8
"13",20.7090199130492,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,28.074991204899
"14",52.9537084441268,61.2666315698065,66.0063168296872,74.3805120922063,45.1664476152598,35.868718265632,34.4401611237168,20.3,22.8,22.1106716930389,21.5757349385184,27.5135371711467
"15",45.9,26.5,51.1,47,163,137,120,57.9430278010871,61.9024212563473,53.2129545744522,42.672649120804,35.2
"16",30.8,47.7633294422015,70.2968824663808,90.3859598125758,94.109747524598,98.8,58.2,30,43.7007333716171,46.1170383233624,94.6,59.1
"17",41.2,75.1400592142356,118.738121660151,122.467067451266,124.487460655372,70.5653696949743,37.8880916526832,49.6188716732416,31.9296539907862,67.3074345654442,81.2685110343557,62.4370987975352
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,35.1769472643099,28.7,36.8
"19",51.1,102,101.619800724427,76.1136775672266,74.6654331202441,63.6116791199766,55.86237179753,44.2955680848989,27.6457577216973,68.6427416160041,58.9,196
"20",101.24545195129,104.155190482205,103,130.370533213911,110.82768360999,71.8,55.7,46.4,131,69.7866873747359,87.9934294445764,128
"21",81.2,130.304842179174,151.888565653868,286,221,131,102,113.851531359873,106.423934592375,133,70,111
"22",141,113.162139285105,123.753502485769,229.73485595148,157.146175194166,175.394055226146,92.9398327818563,69.2,75.1250859423713,103.855080998766,85.4053194761911,99.1659038040825
"23",74.2,107,332,412,271.952707267286,139.921803212259,81.1520435537084,89.2382108833679,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",32.5414361886917,89.7875494147161,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,63.8493566724606,54.5167818199253,78.4,95.2,172,56.8
"27",123,58.5,109.790830858885,81.8363359106881,79.7,33.9,42.9351743335362,25.3215568512891,22.2,58.6278815860545,39.5929657046727,43
"28",45.8,106,120.598577695326,130.009331122059,79.8421434785849,74.926288998651,68.2805889428202,35.6785221334589,45.1,49.8,65.2726362476635,56.0254736129972
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",38.9546984051166,117.025552597745,185,175.47831907352,71.0308406359834,86.3,47.8,42.9,112,93.2,137,123
"32",83.4673540653605,151.384580075493,269,180.931770515235,164.161977267778,93.6,83.8,55.4,33.2,55.2493686903787,77.351035985339,141
"33",73.1,152.480260627754,122.326361600431,182,55.1,88.3,73.1,50.2,19.409028738664,37.6765193729326,65.7,72.1
"34",120.39941482085,157.801006464556,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,134.667940880611,98.187292911279,98.6441289520787,61.4893844311498,60,27.3,22.5,21,34.2
"36",21.8958701136296,42.0802683905481,78.1,184,121.234464341177,55.1108230586004,31.1568599055096,30.4876568266956,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,49.97443198998,37.7752332850643,39.542091510383,16.8408847553352,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
