"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.09409365673331,18.3481202364283,82.2056624686888,232,129,102,32.2345926163303,30.9015291754873,47.3,34.4805238442121,8.13769011384399,0
"2",52.543683857185,26.0654567832352,38.1167409842963,218.755583307648,345,108,133,80.8112913332765,16.0430706714814,80.1,28.9962897824151,47.3643184904935
"3",186,230,166,223,184.875147089018,38.4277075053284,106.050333872151,41.9872411282074,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,83.8677665479758,69.378504278397
"5",88.9,14.7557533947561,69.1490078671688,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,95.755309867555,112.268852333797,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",82.8735781874945,58.94942951668,89.4635200051859,153,133.101058159222,50.2615223438733,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,101.550099266848,63.1254444282201,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,207.953803944159,169.079708431721,155,34.2908321918797,-0.885847134977513,27.2,37.4,47.3
"10",81.2,66.9974836864068,142.558136283148,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",27.61821735177,-12.0564488727895,166.155511116489,270,153,144,41.7,30.6,15.4,20,-19.3691731974892,15.8475194616293
"12",37.6,71.5,199,331,180.245066709333,30.0155173985936,59,27,34,24.6,7.71964600983011,12.7383642628426
"13",28.6,16.0249493838031,57.7437977807569,144,100.675052971241,66.4420138869948,47.9,47.4,38.3970325434258,31.8951389571825,32.6,68.6
"14",32.1,17.2615753542839,61.7680199726215,74.9,58.9,82.6,42.8,20.3,22.8,32.158010741143,22.503253024605,50
"15",45.9,26.5,51.1,47,163,137,120,40.7625909751184,47.778747603183,69.9,68.6,35.2
"16",30.8,40.4,38.1006403492508,46.1105093417455,52.7,98.8,58.2,9.95908477513109,18.6041494911284,55.8,42.1827269715114,52.3070846183969
"17",43.274270747538,27.0906188540495,131,262,110,49.5034588649965,25.4926977965612,41.6,83.8,35.2,39.5,132
"18",86.1544306088711,37.7099698316036,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",15.2708536921418,41.9014697161911,107.748402382858,127,169,107,53.8,30,31.504661253505,24.0581916529669,64.7429334019739,81.433270474194
"20",48.8603896368001,58.1392484386449,129.803463086889,200,167,71.8,55.7,46.4,131,89.549497614849,68.9819572182479,128
"21",81.2,86.5,127,286,221,130.222860637136,94.7675768947141,76.2513544386147,104.018150707888,133,99.1307028650658,65.4848373511371
"22",63.8388579465257,50.713751810364,95.7,210,156,171.030845197796,209.422311384099,69.2,85.7,158,169,66.9
"23",74.2,107,332,254.781771578881,134.912439000631,36.3549863921098,62.774940064254,47.9460087347245,27.1523647167358,65.5828029476104,41.1625584564378,68.8
"24",46.4,118,170.68451591815,164.4213074124,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,78.9356128972274,76.5246352198793,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,98.5632532281802,48.1293243319828,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,127.40788403211,24.7725017273487,39.9,55.5862236455175,28.1149930691404,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,90.0068856829247,49.8742053888448,49.8,44.4139043374367,53.1149886644715
"29",86.1821618431513,109.055522019085,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,249.851813575547,22.9554791700568,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,209.760252285485,50.3035672475528,86.3,47.8,60.4142334034106,37.1888481618934,93.2,78.0928549712403,78.7549294401645
"32",92.0064544985044,30.0073694528142,120.934995187467,118.744855157978,77.8780815042896,43.7840551930502,83.8,55.4,33.2,48.7,45.8,141
"33",103.963560434545,130.929969017857,177,182,55.1,88.3,84.5886669898466,50.2,33.4264384123518,41.4768759304376,65.7,72.1
"34",210,142,177,219,190,92.9847141061621,69.3183546200897,18.6514987284586,8.4991390633676,52.5,67.4,203
"35",108,80.4,126,147.699744053246,54.1766188539623,0,0,9.16857421117152,32.8273267439474,2.43263892356214,21,34.2
"36",25.1,39.2524635315447,92.6484411526622,184,104,131,50.9862936804258,-8.55818895530592,-2.21550288467158,7.06055751830923,10.5908362774639,13.3676246830962
"37",27.1338867418744,52.3069251405231,121.497080862825,96.8230959866191,62.9,82.9545763744899,76.7683357179865,27.6,40.9,29.1369924786582,22.9622975743002,18.025768675262
"38",60.4,79,75.5,77,94.3,67.6,47.1251841859495,47.5459106462291,22.9338812797671,14.111205743623,27,23.3170096347686
