"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,125.232506229814,137.436969984708,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,106.228724736446,123.0348922917,50.5220791684776,83.449753032631,36.8,91.4
"3",186,156.895759348412,186.404034140936,190.005426754044,137.848457918794,112,75.7,75.1631261379803,58.5958818138395,39.4,76.5835204040485,27.9811795178447
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,149.587771601574,66.6610453219242,91.6319844470706,124.18705850714,234
"6",182,68,193,287,207,80,122,88.6595512434911,52.5058603893674,42,41.9,45.7
"7",58.0197987061192,85.3847228989664,140,153,97,93.1,71.9,56.6,34.6748892498965,19.4222304888569,19.9,24.3
"8",40.3593602904223,38,108.71248720799,135.132637553827,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",79.3735903002985,141.294089292346,143.254921497391,224.67241201093,230.84205301242,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,172.223703354515,122.238295790418,39.7497344327029,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,110.675948439476,36.1786754477335,26.4215949019212,28.0312143528316,55.0870559510677,30.6,15.4,20,25.7,41.2
"12",46.3746901714868,97.4423110642678,199,172.412510840881,201.21759976803,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,83.1365665670782,40.9841982349608,36.6031175561448,30.1253257476432,25.810714706766,36.3428610129397,68.6
"14",32.1,56.6900585928662,55.2216807543347,77.0714116557071,64.8093496185374,82.6,60.9143724419536,26.3790288690724,21.3064456183115,36.2423437910456,52,50
"15",45.9,26.5,51.1,47,163,137,120,66.9638946696741,69.3357168934829,69.9,65.5657256401612,40.9019006481436
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,64.6766941882028
"17",41.2,29.2,79.6188215717061,99.1685921147144,110,43.3,45.3,41.6,83.8,50.5519290321543,37.0051088724355,54.7299974727956
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,35.243698034125,56.1789989216374
"19",51.1,102,112,127,169,107,53.8,30,24.978522415972,43.9344399478887,53.9696919120638,87.2229706137308
"20",158,52.3,103,116.834622558558,111.842420484562,98.3765479602118,62.2697091942094,79.5281533577179,73.8306727102661,87.8,51.6,128
"21",81.2,97.8540405997705,153.279255447017,131.886038232579,171.590468513842,131,102,128,121,133,70,111
"22",84.1492825205771,131.407009430875,111.077104395525,103.571513009434,156,393,273,69.2,37.3982481914812,104.805976811692,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,35.1233989155342,34.5649864632199,60.9994653227602,22.6729851681359,22.6,28.7
"25",33.4951178345965,135.595754456619,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,126.545536198675,139.494409655138,101,62,71.6,55.3,87.2100224903679,105.011720778735,95.2,172,107.980112803653
"27",123,58.5,121,137.720365752242,83.9023897601256,49.926821850073,30.2032143619089,55.8798310416556,38.5152706304451,41.4140914106739,36.1349055168055,33.715225000638
"28",45.8,106,239,333,106,65.8,72.8121869242507,36.0051942325208,45.1,49.8,81.8,111
"29",55.6,71.4,267,251.634329881555,195.456768690827,155,245,213,76.8332324759575,59.7480480292802,111.033591736631,60.8590654513123
"30",96.6,81.9,300,536,164,297,125,121,110.593397179099,66.1261110076124,68.6,45.3
"31",102,177,185,87.9,132.760546558618,55.2628295477433,47.8,42.9,12.4270033215227,80.5526566657362,83.7594621690908,63.2049432422415
"32",73.1,81.7,269,309,156,93.6,57.2660571125484,48.1440882880564,33.2,48.7,45.8,141
"33",73.1,118,177,182,142.256309874697,52.752753149819,73.1,50.2,26.7,29.59562675622,47.4034100067016,72.1
"34",88.0995666878023,118.112318101192,148.547144205029,149.443171090298,190,194,246,119,67.5,52.5,67.4,203
"35",108,78.8642945278002,56.5622424794319,57.0578396935867,109.681829705836,90.8,92.8,54.8877862626368,33.947754562091,22.5,21,34.2
"36",25.1,28.4367755406541,32.7409665446885,56.2672578283901,88.5949017529896,131,30.2,29.9523418304759,15.9529198758709,17.4688642956386,34.9924954687614,25.8
"37",26.2,40.3,50.5384316936294,76.0841190124925,62.9,66.0811540600432,66.7898758266779,44.3130845258924,34.156132741394,34.2769449093598,26.4713311078111,30.5
"38",60.4,46.7522875840627,64.1921177174085,77,94.3,65.4659138036591,47.1153684528415,46.9,29.4314445224692,23.2902170692649,27,56.1
