"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,64.3446031856561,42.6139076125374,47.3,29.642344915474,18.7074670023384,39.7
"2",115.92412390557,148.201149993678,218,197.12756948102,114.346592006822,108,133,47.7,166,80.1,36.8,91.4
"3",186,181.317202369879,281.899893217679,169.672143254,127.019450770815,108.872586988257,75.7,103,38.3,39.4,36.3,43.6
"4",84.7493184688357,93.5908713239022,260.18553334731,160.048732242011,170.522508875573,103.719545787659,127.595404981826,97.8523178602087,66.760303336109,88.6976747792838,159,161
"5",88.9,128,214.101058578067,178.515060898661,163.820271745159,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,196.148620615968,277.888984226573,215.038008562858,205.234326937434,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,31.0433352455565,18.7751803852962,19.9,24.3
"8",23.8,38,65.4,135.112674683436,139.60781790318,144.541896107212,112.542224325792,59.8,46.6,54.2,40.3,51.6
"9",61.6736951648533,83.2549478472283,148.866099013994,236.472120218132,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,26.6354414149807,43.6400769716938
"12",37.6,71.5,199,331,132,158,59,55.4744376189174,36.4708709514102,24.6,19.7,37.8
"13",31.3745972408217,43.8665936663414,138,144,152,52.2,41.6886460172207,53.1334987561144,76.4,38.7,32.6,68.6
"14",30.4097409035662,23.6338894270392,76.2326806398982,68.3508965026886,58.9,82.6,42.8,52.4126868788878,20.8441198713168,19.1177851331291,36.6007449634485,51.2897191231998
"15",27.8695639936323,27.0053931802611,51.1,47,163,137,120,98.6,34.8,44.6713183495198,66.2783278806932,67.9423720858123
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,43.7695302094078,47.0085581431277,94.6,59.1
"17",63.2305392477197,69.2409922944434,101.709677843325,129.07286417982,89.716737730264,107.717407504423,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,45.4813312748059,110.628775553423
"19",88.3671060729485,82.0305209274913,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",120.608034227516,110.581901068249,118.539142671478,187.482137759244,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,91.4182175842106,129.33908780052,133,70,111
"22",141,93.5,133.894663674585,187.517607077465,149.214114964945,75.5225167947091,74.9428989190515,58.668480126215,85.7,158,169,66.9
"23",74.2,107,190.593566461462,291.319683831876,173.682863800384,136.909319466613,97.9,52.6139072986994,57.9454791988558,81.2307698508938,68.4291096138492,68.8
"24",46.4,118,175.088816315867,185.574996592348,91,84.004595936641,58.0531566699304,27.7,43.2327162817042,32.6452032204545,22.6,28.7
"25",29.8771662826266,142.039759873297,186,149,76.5,72,69.602109105769,96.6255469893328,81.7806626982683,62.092968120478,83.388844090995,72.9867796627644
"26",95,238,172,101,62,71.6,65.3683825142313,73.8796862804505,78.4,95.2,172,56.8
"27",123,58.5,121,170,95.016012927068,29.6204051707043,43.3794190092117,49.5503003975054,22.2,54.1,61.1,43
"28",45.8,106,239,222.495408449252,155.760943426078,94.3248035210186,111.685341186849,97.9166860581518,65.5615358179196,74.075142758425,81.8,111
"29",55.6,71.4,187.091576708459,264.374871411231,177.394315045206,160.74320761719,245,162.232322650356,146.376767388425,116.926329183132,125.672600739239,99.7926962731338
"30",82.1757443995199,147.519900895719,199.406097486131,261.066858467948,143.809820037277,120.997371006934,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,203.17988088836,73.9558991977077,86.3,47.8,42.9,45.1414760575096,88.1066045549374,137,123
"32",122.223652737175,172.455825845149,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,122.668820869193,165.577029961559,149.037171811841,129.376522371271,88.3,73.1,59.9319057385481,38.4619862965733,43.1,65.7,72.1
"34",89.8601682699201,126.018307427432,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",141.657153788511,103.995306582472,132.320226362302,173.771115541416,135.831654927674,117.442506436983,92.8,60,27.3,8.34561654627402,16.549551147378,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,48.9150592529152,98.7407161114147,211,62.9,118,53.1,27.6,40.9,59.2,41.4270130398493,54.8339262366729
"38",37.2401246911581,39.8982287203748,51.707867001629,103.644066908264,94.3,84.4506804829746,32.0722698604443,27.3772641067671,32.647653672798,29,27,56.1
