"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.5605098834635,80.6012012066268,131,232,169.566345105634,79.0432702846356,43.893640023129,47.8312107723063,47.3,35.9,53.8,39.7
"2",68.2160356333909,110.171813434018,104.46746204893,228.472769064893,345,108,133,47.7,166,80.1,58.0282583219045,88.3304604996385
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,188.603046189674,137.323426376729,198,149.392818410559,165.671001879707,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,28.6356717744957,79.2741486751015,128.338043913019,112.284006214057
"6",182,68,193,287,207,80,122,85.6,48.2874487590176,24.7962952690755,19.661348902239,25.9504739035531
"7",58.3344314307325,75.7099797031711,140,153,146.975901511266,67.5482038415615,71.9,56.6,27.3,25.2,4.93617578379796,25.7332628880461
"8",24.7317198245566,78.2596095121224,143.625642528506,135.816636804376,263,175,129,68.3178622650179,44.9512100685765,54.2,40.3,51.6
"9",75.0718292702931,124.710532909859,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,117.394367010963,140.209819705681,264,75,116.33209541409,39.2176302563786,40.1,32.5977400639434,16.4658539815764,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,20.1766668811768,15.9582559777191,25.7,41.2
"12",57.7011475739248,92.8138623855039,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,53.5593174710101,44.8737040695379,26.5116698574668,35.436918035718,24.8962499699222,31.0730706143175,50
"15",30.888510728036,40.9695497078805,51.1,47,163,98.8405277643987,96.4012812999266,98.6,34.8,42.5206881058815,43.5254152089664,35.2
"16",33.5421899494343,39.6074889610341,70.6165669170914,112.109222727574,95.9329398883008,64.5556278459129,58.2,30,18.5,55.8,53.4212578075202,51.0973151826478
"17",29.212978249396,73.4494494415023,131,262,110,43.3,45.3,41.6,83.8,49.9737033541576,67.671563008463,132
"18",88.8079420890485,85.7651297625588,123.687979513217,178,109,77.3556038902097,57.6687274109433,27.9,27.2,33.7,28.7,36.8
"19",74.7452643562804,74.9397077471088,93.0596367768265,127,169,107,57.8039277049712,42.3444286094973,52.8,37.8,58.9,77.5610640889588
"20",158,52.3,103,200,167.786569428812,89.7544357155345,55.7,47.8750354625086,31.7185099242367,33.3872327682677,46.2861311517915,54.1449573884007
"21",81.2,86.5,127,286,221,148.217307961931,104.157414331106,82.6243038189962,75.4190491497374,57.3634887818471,86.0364059334582,86.9408423227615
"22",141,93.5,95.7,210,214.396313642636,177.399958247442,273,69.2,85.7,158,169,115.937679443192
"23",74.2,107,332,412,262,134.941355520096,71.7449712037233,59.1,48.2,43.4,46.9,68.8
"24",61.5911045008434,131.714421918827,288,434,91,36.5,51.5,27.7,32.5,25.6,39.9417059657951,22.5361258524806
"25",34.2,107.23374673136,83.880583861973,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,68.031066778623,104.120701876619,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",56.9369802649663,104.447472167693,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,152.074769364942,85.2639414319166,92.1,40.2,68.6,45.3
"31",102,94.8869849710926,109.170662386412,87.9,91.0241459170947,54.5364272519556,47.8,42.9,112,93.2,137,123
"32",78.3662016246063,155.366685079258,269,309,161.856428240796,94.3646932740044,83.8,55.4,33.2,44.2914914127697,78.8398297112,85.4549863607269
"33",73.1,118,149.987973169706,95.5513746912973,110.476279643037,51.5782532642968,73.1,50.2,26.7,37.2855974270033,60.9412188853517,111.837653727233
"34",210,142,177,219,190,118.004688333555,128.158726830218,74.1167984708788,68.9856494400783,52.5,67.4,203
"35",108,80.4,126,117.976275122027,98.1459441353097,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,51.0624748384225,64.5520747724574,77.91481862666,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",23.7901141132689,14.3365082244341,9.13646643340542,9.17548147812028,14.5591565785981,28.1455297840494,25.9777269786325,31.6518638244255,35.1371579526142,30.2297551358618,36.2370553415883,30.5
"38",60.4,43.1461545607746,56.4599670117237,61.0732835228593,49.4743465027878,74.2231611885332,44.9510925694714,46.6013194182866,31.2378683379117,29,27,56.1
