"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.9806947424829,87.6484337251056,159.606011060069,151.746317703268,129.727922309943,73.0315552978394,70.5,53.7,41.8170909528456,35.115081423313,53.8,39.7
"2",31.1,128,176.154526036622,205.729399300871,123.902654647622,123.100854192499,69.8073379977025,47.7,166,80.1,36.8,91.4
"3",186,230,180.42920150302,198.747521449832,167.878782261845,112,75.7,69.9335706516102,85.8271197137358,35.9130290020467,17.8604854910317,43.6
"4",74.8606068245388,135.238537879032,139,334,198,117.976879549939,137.442951018666,92.0605134855488,53.3184579258203,33.125793616513,92.9845778992517,161
"5",181.239089050599,216.904363317811,259.837888896501,405.4789967494,217.760695532855,104,96.5191679603807,67.1625533936582,42.3478624692584,24.6552871785787,94.4,234
"6",139.274781999738,68,193,287,170.093259429374,122.094839608874,122,70.5149114963795,45.2229436993791,42,66.3676375376346,83.9936603921313
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,13.8759337908429,24.4110352021963,40.8575018296904
"8",31.4947290780098,43.9754219045007,126.53881879024,174.441964893129,166.754932108607,195.038555942075,129,59.8,46.6,29.8860249038823,44.7656896395575,30.9594595793329
"9",22.238583536342,54.8,264,245.096807765153,234.037493242752,245,155,47.5,27.777842469308,35.0407807203288,20.9270230319408,34.468701687903
"10",42.0480245199633,71.7672844317609,164.468635305966,264,206.440868339064,105.943982134399,59.1,40.1,32.0559666726806,20.1649329662356,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,219.634815319834,215.577620919059,158,65.1691326181,38.9727583835667,29.1763631039288,21.0246693104748,12.9071008744788,38.9824415149763
"13",28.6,54.9601283873587,103.820656958473,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,72.2807141694705,114.809935427532,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",24.8503213904863,30.7008441823885,89.7,132,52.7,98.8,58.2,30,18.5,55.8,49.4006470023305,78.8110905299806
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,60.2784596865511,122.259960893232,178,109,114,47.8,27.9,27.2,33.7,45.8594678863599,94.7710607669648
"19",102.452614538556,45.1944105228393,112,127,169,107,49.7259418204561,33.4008939648584,55.2860013193352,54.4953440171928,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,63.7430879903125,98.737860441915
"21",81.2,86.5,127,286,221,131,115.410928180058,54.705487225474,121,133,70,111
"22",141,93.5,95.7,242.553105712336,279.378642851287,240.947275683733,273,69.2,85.7,158,169,66.9
"23",74.2,98.5678010449642,171.813015278208,288.15374485755,230.243733465556,214.370193414683,147.47545816389,47.642361276881,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,33.18137694258,32.9369465212814,28.7
"25",34.2,52.7,186,149,76.5,63.8362778515975,51.4676919417286,66.5,145,90.7,94.1095222746067,81.3220234949266
"26",153.66586587921,134.092408958338,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,125.225215050387,47.4939937266775,53.2966299439498,74.1672934307873,22.2,54.1,61.1,43
"28",79.4985576219586,96.5062748964944,239,239.692104628391,186.334242023139,65.8,100.258097286461,73.7219736089319,40.9784504826438,58.748489387486,81.8,111
"29",55.6,71.4,267,320,278,155,245,133.748414623765,110.867398875438,56.1403862756769,51.3,92.8
"30",96.6,151.918822527396,310.105055927772,536,164,134.029643218264,203.567299104566,134.197354301895,90.7770397700883,63.3809061186796,90.707854691945,92.5270964776386
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,53.05751152376,89.9421744400236,137,123
"32",73.1,127.441530836153,201.612651299865,309,156,79.2606611481141,64.1408790709254,55.4,33.2,47.8219976860573,99.7303263409288,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,169.509000123549,198.775930109679,190,129.894061418677,141.685859907846,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,44.3962795129442,32.7336385640701,22.5,51.1424778056259,68.5768432993048
"36",34.9131949296753,45.6565332933762,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,63.2904753029304,43.6329801427231,40.9,59.2,42.4,30.5
"38",43.5677683873559,33.9038317719811,70.5844347721797,89.2438698766797,67.7159662072604,84.3370120084553,47.9253085511232,35.0321138394304,29.6,29,27,56.1
